timestamp,action_type,item_id,source,user_answer,platform
1545980337013,enter,b2646,diagnosis,,mobile
1545980355806,respond,q4114,diagnosis,b,mobile
1545980359693,submit,b2646,diagnosis,,mobile
1545980359770,enter,b2634,diagnosis,,mobile
1545980373660,respond,q4102,diagnosis,a,mobile
1545980378485,submit,b2634,diagnosis,,mobile
1545980378573,enter,b4540,diagnosis,,mobile
1545980396016,respond,q6008,diagnosis,d,mobile
1545980400615,submit,b4540,diagnosis,,mobile
1545980400678,enter,b5011,diagnosis,,mobile
1545980419271,respond,q6479,diagnosis,b,mobile
1545980422519,submit,b5011,diagnosis,,mobile
1545980422575,enter,b3324,diagnosis,,mobile
1545980433952,respond,q4792,diagnosis,c,mobile
1545980437550,submit,b3324,diagnosis,,mobile
1545980437609,enter,b2656,diagnosis,,mobile
1545980455765,respond,q4124,diagnosis,b,mobile
1545980464891,respond,q4124,diagnosis,d,mobile
1545980468217,submit,b2656,diagnosis,,mobile
