timestamp,action_type,item_id,source,user_answer,platform
1566715809937,enter,b4705,diagnosis,,mobile
1566715838532,respond,q6173,diagnosis,b,mobile
1566715844073,submit,b4705,diagnosis,,mobile
1566715844236,enter,b1337,diagnosis,,mobile
1566715863650,respond,q1337,diagnosis,c,mobile
1566715867849,submit,b1337,diagnosis,,mobile
1566715867953,enter,b6931,diagnosis,,mobile
1566715882124,respond,q9580,diagnosis,b,mobile
1566715902271,submit,b6931,diagnosis,,mobile
1566715902422,enter,b4212,diagnosis,,mobile
1566715952274,respond,q5680,diagnosis,c,mobile
1566715957064,submit,b4212,diagnosis,,mobile
1566715957212,enter,b5647,diagnosis,,mobile
1566715995505,respond,q8176,diagnosis,a,mobile
1566716000103,submit,b5647,diagnosis,,mobile
1566716000205,enter,b99,diagnosis,,mobile
1566716022062,respond,q99,diagnosis,a,mobile
1566716026249,submit,b99,diagnosis,,mobile
1566716026379,enter,b3303,diagnosis,,mobile
1566716076317,respond,q4771,diagnosis,a,mobile
1566716081436,submit,b3303,diagnosis,,mobile
1566716081527,enter,b2683,diagnosis,,mobile
1566716110604,respond,q4151,diagnosis,c,mobile
1566716116156,submit,b2683,diagnosis,,mobile
1566716116231,enter,b2557,diagnosis,,mobile
1566716137233,respond,q4025,diagnosis,c,mobile
1566716140669,respond,q4025,diagnosis,d,mobile
1566716147091,submit,b2557,diagnosis,,mobile
1566716265669,enter,b3031,sprint,,mobile
1566716300277,respond,q4499,sprint,b,mobile
1566716303303,submit,b3031,sprint,,mobile
