timestamp,action_type,item_id,source,user_answer,platform
1547012227935,enter,b3119,diagnosis,,mobile
1547012246451,respond,q4587,diagnosis,a,mobile
1547012250444,submit,b3119,diagnosis,,mobile
1547012250522,enter,b3536,diagnosis,,mobile
1547012258481,respond,q5004,diagnosis,b,mobile
1547012262657,submit,b3536,diagnosis,,mobile
1547012262715,enter,b3181,diagnosis,,mobile
1547012283924,respond,q4649,diagnosis,b,mobile
1547012286965,submit,b3181,diagnosis,,mobile
1547012287022,enter,b2727,diagnosis,,mobile
1547012311227,respond,q4195,diagnosis,c,mobile
1547012315205,submit,b2727,diagnosis,,mobile
1547012315262,enter,b2546,diagnosis,,mobile
1547012335663,respond,q4014,diagnosis,d,mobile
1547012338567,submit,b2546,diagnosis,,mobile
1547012338627,enter,b3327,diagnosis,,mobile
1547012365434,respond,q4795,diagnosis,b,mobile
1547012368604,submit,b3327,diagnosis,,mobile
1547012368673,enter,b3767,diagnosis,,mobile
1547012398677,respond,q5235,diagnosis,b,mobile
1547012404056,submit,b3767,diagnosis,,mobile
1547012612541,enter,b3921,sprint,,mobile
1547012618477,respond,q5389,sprint,c,mobile
1547012621621,submit,b3921,sprint,,mobile
1547012628614,enter,b3073,sprint,,mobile
1547012638887,respond,q4541,sprint,d,mobile
1547012643023,respond,q4541,sprint,c,mobile
1547012646945,submit,b3073,sprint,,mobile
1547012653518,enter,b2747,sprint,,mobile
1547012660799,respond,q4215,sprint,a,mobile
1547012672703,respond,q4215,sprint,b,mobile
1547012675280,submit,b2747,sprint,,mobile
1547012682187,enter,b7659,sprint,,mobile
1547012694119,respond,q10308,sprint,a,mobile
1547012696186,submit,b7659,sprint,,mobile
1547012700899,enter,b4742,sprint,,mobile
1547012729429,respond,q6210,sprint,d,mobile
1547012730164,respond,q6210,sprint,c,mobile
1547012733077,submit,b4742,sprint,,mobile
1547012739705,enter,b2701,sprint,,mobile
1547012751025,respond,q4169,sprint,d,mobile
1547012753984,submit,b2701,sprint,,mobile
1547012759132,enter,b3774,sprint,,mobile
1547012768400,respond,q5242,sprint,a,mobile
1547012771446,submit,b3774,sprint,,mobile
1547012777011,enter,b6897,sprint,,mobile
1547012789436,respond,q9546,sprint,c,mobile
1547012791713,submit,b6897,sprint,,mobile
1547012796703,enter,b2447,sprint,,mobile
1547012800467,respond,q3915,sprint,a,mobile
1547012801098,respond,q3915,sprint,c,mobile
1547012803548,submit,b2447,sprint,,mobile
1547012808547,enter,b2560,sprint,,mobile
1547012815523,respond,q4028,sprint,b,mobile
1547012817573,submit,b2560,sprint,,mobile
1547012855286,enter,b406,sprint,,mobile
1547012860277,submit,b406,sprint,,mobile
1547083087855,enter,b3294,sprint,,mobile
1547083099965,respond,q4762,sprint,c,mobile
1547083103412,submit,b3294,sprint,,mobile
1547083109104,enter,b6704,sprint,,mobile
1547083114099,respond,q9353,sprint,c,mobile
1547083121627,respond,q9353,sprint,a,mobile
1547083127042,submit,b6704,sprint,,mobile
1547083131623,enter,b2374,sprint,,mobile
1547083144331,respond,q3842,sprint,a,mobile
1547083149413,respond,q3842,sprint,d,mobile
1547083152785,submit,b2374,sprint,,mobile
1547083157867,enter,b2934,sprint,,mobile
1547083168437,respond,q4402,sprint,a,mobile
1547083173832,submit,b2934,sprint,,mobile
1547083178738,enter,b2177,sprint,,mobile
1547083185704,respond,q3645,sprint,a,mobile
1547083188644,submit,b2177,sprint,,mobile
1547083193413,enter,b7494,sprint,,mobile
1547083200287,respond,q10143,sprint,b,mobile
1547083203250,submit,b7494,sprint,,mobile
1547083208130,enter,b3649,sprint,,mobile
1547083232747,respond,q5117,sprint,c,mobile
1547083235726,submit,b3649,sprint,,mobile
1547083240577,enter,b3042,sprint,,mobile
1547083253638,respond,q4510,sprint,a,mobile
1547083256676,submit,b3042,sprint,,mobile
1547083262347,enter,b3418,sprint,,mobile
1547083289400,respond,q4886,sprint,d,mobile
1547083295567,submit,b3418,sprint,,mobile
1547083301103,enter,b6454,sprint,,mobile
1547083325513,respond,q9103,sprint,a,mobile
1547083329672,submit,b6454,sprint,,mobile
1547108952621,enter,b5076,sprint,,mobile
1547108975551,respond,q6544,sprint,b,mobile
1547108977931,submit,b5076,sprint,,mobile
1547108983395,enter,b4181,sprint,,mobile
1547108995091,respond,q5649,sprint,b,mobile
1547108997871,submit,b4181,sprint,,mobile
1547109003775,enter,b2700,sprint,,mobile
1547109008253,respond,q4168,sprint,a,mobile
1547109011236,submit,b2700,sprint,,mobile
1547109016961,enter,b6552,sprint,,mobile
1547109027735,respond,q9201,sprint,a,mobile
1547109030424,submit,b6552,sprint,,mobile
1547109035459,enter,b3071,sprint,,mobile
1547109041795,respond,q4539,sprint,d,mobile
1547109044048,submit,b3071,sprint,,mobile
1547109048567,enter,b2550,sprint,,mobile
1547109067766,respond,q4018,sprint,b,mobile
1547109070977,submit,b2550,sprint,,mobile
1547109075647,enter,b3307,sprint,,mobile
1547109102892,respond,q4775,sprint,d,mobile
1547109105696,respond,q4775,sprint,a,mobile
1547109109313,submit,b3307,sprint,,mobile
1547109113734,enter,b6276,sprint,,mobile
1547109139391,respond,q8925,sprint,b,mobile
1547109141703,submit,b6276,sprint,,mobile
1547109146054,enter,b4037,sprint,,mobile
1547109162100,respond,q5505,sprint,b,mobile
1547109164326,submit,b4037,sprint,,mobile
1547109168920,enter,b2232,sprint,,mobile
1547109183625,respond,q3700,sprint,a,mobile
1547109185658,submit,b2232,sprint,,mobile
1547109190057,enter,b2969,sprint,,mobile
1547109200113,respond,q4437,sprint,d,mobile
1547109202925,submit,b2969,sprint,,mobile
1547109207048,enter,b6199,sprint,,mobile
1547109220071,respond,q8848,sprint,c,mobile
1547109223373,submit,b6199,sprint,,mobile
1547109227805,enter,b5030,sprint,,mobile
1547109237394,respond,q6498,sprint,d,mobile
1547109243410,submit,b5030,sprint,,mobile
1547109247374,enter,b5146,sprint,,mobile
1547109268490,respond,q6740,sprint,a,mobile
1547109271431,submit,b5146,sprint,,mobile
1547109278369,enter,b3761,sprint,,mobile
1547109290029,respond,q5229,sprint,c,mobile
1547109293933,submit,b3761,sprint,,mobile
1547109298297,enter,b6410,sprint,,mobile
1547109303774,respond,q9059,sprint,b,mobile
1547109324209,submit,b6410,sprint,,mobile
1547109329202,enter,b2999,sprint,,mobile
1547109336861,respond,q4467,sprint,c,mobile
1547109345417,submit,b2999,sprint,,mobile
1547109350335,enter,b2704,sprint,,mobile
1547109357743,respond,q4172,sprint,b,mobile
1547109360534,submit,b2704,sprint,,mobile
1547109365130,enter,b4275,sprint,,mobile
1547109369813,respond,q5743,sprint,d,mobile
1547109371879,submit,b4275,sprint,,mobile
1547109376650,enter,b6544,sprint,,mobile
1547109382722,respond,q9193,sprint,a,mobile
1547109386123,submit,b6544,sprint,,mobile
1547109413756,enter,b3307,adaptive_offer,,mobile
1547109420449,respond,q4775,adaptive_offer,b,mobile
1547109422485,submit,b3307,adaptive_offer,,mobile
1547109426882,enter,b2704,adaptive_offer,,mobile
1547109429047,respond,q4172,adaptive_offer,d,mobile
1547109431040,submit,b2704,adaptive_offer,,mobile
1547109466480,enter,b2547,sprint,,mobile
1547109475208,respond,q4015,sprint,b,mobile
1547109477639,submit,b2547,sprint,,mobile
1547109483131,enter,b2242,sprint,,mobile
1547109487550,respond,q3710,sprint,a,mobile
1547109501054,respond,q3710,sprint,c,mobile
1547109501462,respond,q3710,sprint,d,mobile
1547109508389,submit,b2242,sprint,,mobile
1547109516130,enter,b3086,sprint,,mobile
1547109532694,respond,q4554,sprint,c,mobile
1547109539060,submit,b3086,sprint,,mobile
1547109544067,enter,b6218,sprint,,mobile
1547109557998,respond,q8867,sprint,c,mobile
1547109562808,submit,b6218,sprint,,mobile
1547109568086,enter,b4542,sprint,,mobile
1547109579421,respond,q6010,sprint,b,mobile
1547109588051,submit,b4542,sprint,,mobile
1547109592713,enter,b3163,sprint,,mobile
1547109618496,respond,q4631,sprint,b,mobile
1547109623885,submit,b3163,sprint,,mobile
1547109627931,enter,b4239,sprint,,mobile
1547109637867,respond,q5707,sprint,c,mobile
1547109643499,submit,b4239,sprint,,mobile
1547109648023,enter,b6537,sprint,,mobile
1547109669382,respond,q9186,sprint,a,mobile
1547109671701,submit,b6537,sprint,,mobile
1547109676350,enter,b2713,sprint,,mobile
1547109698576,respond,q4181,sprint,c,mobile
1547109700928,respond,q4181,sprint,d,mobile
1547109704303,submit,b2713,sprint,,mobile
1547109708679,enter,b4270,sprint,,mobile
1547109731128,respond,q5738,sprint,b,mobile
1547109735241,submit,b4270,sprint,,mobile
1547109740260,enter,b4605,sprint,,mobile
1547109766899,respond,q6073,sprint,b,mobile
1547109770300,submit,b4605,sprint,,mobile
1547109776089,enter,b5678,sprint,,mobile
1547109791573,respond,q8207,sprint,c,mobile
1547109797400,submit,b5678,sprint,,mobile
1547109801851,enter,b4184,sprint,,mobile
1547109822142,respond,q5652,sprint,d,mobile
1547109824750,submit,b4184,sprint,,mobile
1547109829726,enter,b3769,sprint,,mobile
1547109846092,respond,q5237,sprint,b,mobile
1547109848652,submit,b3769,sprint,,mobile
1547109853407,enter,b4268,sprint,,mobile
1547109861519,respond,q5736,sprint,a,mobile
1547109863457,submit,b4268,sprint,,mobile
1547109921869,enter,b6919,sprint,,mobile
1547109928501,respond,q9568,sprint,a,mobile
1547109943719,submit,b6919,sprint,,mobile
1547109949091,enter,b4167,sprint,,mobile
1547109953083,respond,q5635,sprint,d,mobile
1547109955275,submit,b4167,sprint,,mobile
1547109959970,enter,b3929,sprint,,mobile
1547109967297,respond,q5397,sprint,d,mobile
1547109977666,respond,q5397,sprint,c,mobile
1547109982037,respond,q5397,sprint,a,mobile
1547109984350,submit,b3929,sprint,,mobile
1547109988784,enter,b2901,sprint,,mobile
1547110002765,respond,q4369,sprint,a,mobile
1547110003528,respond,q4369,sprint,c,mobile
1547110007058,submit,b2901,sprint,,mobile
