timestamp,action_type,item_id,source,user_answer,platform
1552482490694,enter,b4357,diagnosis,,mobile
1552482513716,respond,q5825,diagnosis,c,mobile
1552482520120,submit,b4357,diagnosis,,mobile
1552482520195,enter,b3838,diagnosis,,mobile
1552482556595,submit,b3838,diagnosis,,mobile
1552482556656,enter,b3135,diagnosis,,mobile
1552482596823,respond,q4603,diagnosis,a,mobile
1552482603507,submit,b3135,diagnosis,,mobile
1552482603553,enter,b1296,diagnosis,,mobile
1552482626971,respond,q1296,diagnosis,c,mobile
1552482632179,submit,b1296,diagnosis,,mobile
1552482632232,enter,b1204,diagnosis,,mobile
1552482648431,respond,q1204,diagnosis,c,mobile
1552482652792,submit,b1204,diagnosis,,mobile
1552482652833,enter,b310,diagnosis,,mobile
1552482668378,respond,q310,diagnosis,c,mobile
1552482672417,submit,b310,diagnosis,,mobile
