timestamp,action_type,item_id,source,user_answer,platform
1539848066686,enter,b2526,diagnosis,,web
1539848084403,respond,q3994,diagnosis,b,web
1539848085255,submit,b2526,diagnosis,,web
1539848087960,enter,b3353,diagnosis,,web
1539848110984,respond,q4821,diagnosis,c,web
1539848111702,submit,b3353,diagnosis,,web
1539848113657,enter,b2482,diagnosis,,web
1539848127343,respond,q3950,diagnosis,c,web
1539848128002,submit,b2482,diagnosis,,web
1539848129938,enter,b2635,diagnosis,,web
1539848139718,respond,q4103,diagnosis,b,web
1539848143236,submit,b2635,diagnosis,,web
1539848145198,enter,b5131,diagnosis,,web
1539848176383,respond,q6725,diagnosis,c,web
1539848177131,submit,b5131,diagnosis,,web
1539848179826,enter,b4209,diagnosis,,web
1539848193726,respond,q5677,diagnosis,b,web
1539848196732,submit,b4209,diagnosis,,web
