timestamp,action_type,item_id,source,user_answer,platform
1549027438705,enter,b4971,diagnosis,,mobile
1549027456864,respond,q6439,diagnosis,d,mobile
1549027460934,submit,b4971,diagnosis,,mobile
1549027461042,enter,b3478,diagnosis,,mobile
1549027469404,respond,q4946,diagnosis,d,mobile
1549027473166,submit,b3478,diagnosis,,mobile
1549027473258,enter,b3325,diagnosis,,mobile
1549027481343,respond,q4793,diagnosis,c,mobile
1549027485131,submit,b3325,diagnosis,,mobile
1549027485219,enter,b1295,diagnosis,,mobile
1549027510115,respond,q1295,diagnosis,a,mobile
1549027515239,submit,b1295,diagnosis,,mobile
1549027515316,enter,b3847,diagnosis,,mobile
1549027540859,respond,q5315,diagnosis,d,mobile
1549027551227,submit,b3847,diagnosis,,mobile
1549027551315,enter,b3630,diagnosis,,mobile
1549027562363,respond,q5098,diagnosis,a,mobile
1549027566241,submit,b3630,diagnosis,,mobile
1549027566349,enter,b6931,diagnosis,,mobile
1549027578229,respond,q9580,diagnosis,b,mobile
1549027581894,submit,b6931,diagnosis,,mobile
1549027581980,enter,b5021,diagnosis,,mobile
1549027600955,respond,q6489,diagnosis,b,mobile
1549027604936,submit,b5021,diagnosis,,mobile
1549027605013,enter,b3440,diagnosis,,mobile
1549027612266,respond,q4908,diagnosis,b,mobile
1549027615682,submit,b3440,diagnosis,,mobile
