timestamp,action_type,item_id,source,user_answer,platform
1570097497789,enter,b4865,diagnosis,,mobile
1570097543671,respond,q6333,diagnosis,b,mobile
1570097550285,submit,b4865,diagnosis,,mobile
1570097550355,enter,b5748,diagnosis,,mobile
1570097562048,respond,q8397,diagnosis,c,mobile
1570097567458,submit,b5748,diagnosis,,mobile
1570097567514,enter,b7105,diagnosis,,mobile
1570097580257,respond,q9754,diagnosis,b,mobile
1570097585011,submit,b7105,diagnosis,,mobile
1570097585091,enter,b3943,diagnosis,,mobile
1570097600942,respond,q5411,diagnosis,d,mobile
1570097606336,submit,b3943,diagnosis,,mobile
1570097606388,enter,b5986,diagnosis,,mobile
1570097617766,respond,q8635,diagnosis,b,mobile
1570097622647,submit,b5986,diagnosis,,mobile
1570097667796,enter,b6232,diagnosis,,mobile
1570097680120,respond,q8881,diagnosis,b,mobile
1570097686635,submit,b6232,diagnosis,,mobile
1570097686686,enter,b6777,diagnosis,,mobile
1570097702711,respond,q9426,diagnosis,c,mobile
1570097707653,submit,b6777,diagnosis,,mobile
1570129920286,enter,b3015,sprint,,mobile
1570129935483,respond,q4483,sprint,d,mobile
1570129939589,submit,b3015,sprint,,mobile
1570129968403,enter,b3085,sprint,,mobile
1570129979213,respond,q4553,sprint,a,mobile
1570129984443,submit,b3085,sprint,,mobile
1570129998319,enter,b4787,sprint,,mobile
1570130013004,respond,q6255,sprint,c,mobile
1570130017312,submit,b4787,sprint,,mobile
1570130024200,enter,b2946,sprint,,mobile
1570130053871,respond,q4414,sprint,c,mobile
1570130058876,respond,q4414,sprint,b,mobile
1570130060375,respond,q4414,sprint,c,mobile
1570130063393,submit,b2946,sprint,,mobile
1570130091175,enter,b3078,sprint,,mobile
1570130109765,respond,q4546,sprint,a,mobile
1570130112640,submit,b3078,sprint,,mobile
1570130119456,enter,b6435,sprint,,mobile
1570130128480,respond,q9084,sprint,b,mobile
1570130131798,submit,b6435,sprint,,mobile
1570130140943,enter,b3380,sprint,,mobile
1570130164644,respond,q4848,sprint,d,mobile
1570130174388,submit,b3380,sprint,,mobile
1570130182825,enter,b3067,sprint,,mobile
1570130208180,respond,q4535,sprint,c,mobile
1570130211664,submit,b3067,sprint,,mobile
1570130217432,enter,b2462,sprint,,mobile
1570130227913,respond,q3930,sprint,a,mobile
1570130231119,submit,b2462,sprint,,mobile
1570130237201,enter,b6904,sprint,,mobile
1570130255355,respond,q9553,sprint,b,mobile
1570130258563,submit,b6904,sprint,,mobile
1570130726833,enter,b1354,sprint,,mobile
1570130741586,respond,q1354,sprint,b,mobile
1570130745222,submit,b1354,sprint,,mobile
1570130751462,enter,b644,sprint,,mobile
1570130771452,respond,q644,sprint,a,mobile
1570130774693,submit,b644,sprint,,mobile
1570130786477,enter,b580,sprint,,mobile
1570130803232,respond,q580,sprint,a,mobile
1570130806701,submit,b580,sprint,,mobile
1570130811644,enter,b1295,sprint,,mobile
1570130827252,respond,q1295,sprint,b,mobile
1570130830434,submit,b1295,sprint,,mobile
1570130834837,enter,b1046,sprint,,mobile
1570130850461,respond,q1046,sprint,b,mobile
1570130854209,submit,b1046,sprint,,mobile
1570130858619,enter,b735,sprint,,mobile
1570130874256,respond,q735,sprint,b,mobile
1570130877166,submit,b735,sprint,,mobile
1570130886010,enter,b1237,sprint,,mobile
1570130901657,respond,q1237,sprint,b,mobile
1570130906034,submit,b1237,sprint,,mobile
1570130912763,enter,b8315,sprint,,mobile
1570130927640,respond,q11262,sprint,a,mobile
1570130931946,submit,b8315,sprint,,mobile
1570130937020,enter,b935,sprint,,mobile
1570130953858,respond,q935,sprint,c,mobile
1570130956816,submit,b935,sprint,,mobile
1570130963263,enter,b952,sprint,,mobile
1570130972846,respond,q952,sprint,a,mobile
1570130976101,submit,b952,sprint,,mobile
1570131042132,enter,b1186,sprint,,mobile
1570131059658,respond,q1186,sprint,b,mobile
1570131064297,submit,b1186,sprint,,mobile
1570131073403,enter,b406,sprint,,mobile
1570131089302,respond,q406,sprint,c,mobile
1570131094925,submit,b406,sprint,,mobile
1570131118360,enter,b459,sprint,,mobile
1570131130552,respond,q459,sprint,a,mobile
1570131134794,submit,b459,sprint,,mobile
1570131139684,enter,b254,sprint,,mobile
1570131160304,respond,q254,sprint,a,mobile
1570131163419,submit,b254,sprint,,mobile
1570131169478,enter,b581,sprint,,mobile
1570131188097,respond,q581,sprint,b,mobile
1570131191131,submit,b581,sprint,,mobile
1570131196082,enter,b1057,sprint,,mobile
1570131211615,respond,q1057,sprint,b,mobile
1570131215169,submit,b1057,sprint,,mobile
1570131220184,enter,b422,sprint,,mobile
1570131229894,respond,q422,sprint,a,mobile
1570131238263,submit,b422,sprint,,mobile
1570131246473,enter,b594,sprint,,mobile
1570131263818,respond,q594,sprint,a,mobile
1570131266626,submit,b594,sprint,,mobile
1570131270952,enter,b692,sprint,,mobile
1570131290320,respond,q692,sprint,c,mobile
1570131293230,submit,b692,sprint,,mobile
1570131297738,enter,b1123,sprint,,mobile
