timestamp,action_type,item_id,source,user_answer,platform
1565246841571,enter,b2522,diagnosis,,mobile
1565246867735,respond,q3990,diagnosis,b,mobile
1565246874198,submit,b2522,diagnosis,,mobile
1565246874253,enter,b3158,diagnosis,,mobile
1565246881316,respond,q4626,diagnosis,a,mobile
1565246884729,submit,b3158,diagnosis,,mobile
1565246884774,enter,b2577,diagnosis,,mobile
1565246923911,respond,q4045,diagnosis,d,mobile
1565246928355,submit,b2577,diagnosis,,mobile
1565246928415,enter,b3840,diagnosis,,mobile
1565246945278,respond,q5308,diagnosis,c,mobile
1565246949017,submit,b3840,diagnosis,,mobile
1565246949070,enter,b2612,diagnosis,,mobile
1565246972480,respond,q4080,diagnosis,c,mobile
1565246976712,submit,b2612,diagnosis,,mobile
1565246976765,enter,b3916,diagnosis,,mobile
1565246983548,respond,q5384,diagnosis,b,mobile
1565246988029,submit,b3916,diagnosis,,mobile
1565246988073,enter,b5774,diagnosis,,mobile
1565247008156,respond,q8423,diagnosis,d,mobile
1565247013467,submit,b5774,diagnosis,,mobile
1565309625064,enter,b4864,sprint,,mobile
1565309644049,respond,q6332,sprint,c,mobile
1565309647684,submit,b4864,sprint,,mobile
1565309655096,enter,b3946,sprint,,mobile
1565309681881,respond,q5414,sprint,d,mobile
1565309684543,submit,b3946,sprint,,mobile
1565309690114,enter,b4715,sprint,,mobile
1565309703259,respond,q6183,sprint,d,mobile
1565309705632,submit,b4715,sprint,,mobile
1565309738459,enter,b5920,sprint,,mobile
1565309762872,respond,q8569,sprint,c,mobile
1565309765948,submit,b5920,sprint,,mobile
1565309771409,enter,b3985,sprint,,mobile
1565309798296,respond,q5453,sprint,a,mobile
1565309807088,respond,q5453,sprint,c,mobile
1565309809985,submit,b3985,sprint,,mobile
1565309814510,enter,b4943,sprint,,mobile
1565309835427,respond,q6411,sprint,c,mobile
1565309838649,submit,b4943,sprint,,mobile
1565312104285,enter,b3009,sprint,,mobile
1565312112605,respond,q4477,sprint,b,mobile
1565312118113,submit,b3009,sprint,,mobile
