timestamp,action_type,item_id,source,user_answer,platform
1561414244451,enter,b4117,diagnosis,,mobile
1561414264541,respond,q5585,diagnosis,a,mobile
1561414271474,submit,b4117,diagnosis,,mobile
1561414271558,enter,b709,diagnosis,,mobile
1561414286905,respond,q709,diagnosis,c,mobile
1561414290748,submit,b709,diagnosis,,mobile
1561414290815,enter,b4096,diagnosis,,mobile
1561414323751,respond,q5564,diagnosis,b,mobile
1561414328483,submit,b4096,diagnosis,,mobile
1561414328545,enter,b3936,diagnosis,,mobile
1561414354134,respond,q5404,diagnosis,a,mobile
1561414360377,submit,b3936,diagnosis,,mobile
1561414360426,enter,b3647,diagnosis,,mobile
1561414382382,respond,q5115,diagnosis,b,mobile
1561414388430,submit,b3647,diagnosis,,mobile
1561414388486,enter,b2229,diagnosis,,mobile
1561414397808,respond,q3697,diagnosis,a,mobile
1561414402260,submit,b2229,diagnosis,,mobile
1561414402318,enter,b3756,diagnosis,,mobile
1561414430684,respond,q5224,diagnosis,c,mobile
1561414437077,submit,b3756,diagnosis,,mobile
