timestamp,action_type,item_id,source,user_answer,platform
1563785623650,enter,b5140,diagnosis,,mobile
1563785711338,respond,q6734,diagnosis,d,mobile
1563785717628,submit,b5140,diagnosis,,mobile
1563785717699,enter,b4142,diagnosis,,mobile
1563785745628,respond,q5610,diagnosis,a,mobile
1563785753787,submit,b4142,diagnosis,,mobile
1563785753865,enter,b4480,diagnosis,,mobile
1563785785402,respond,q5948,diagnosis,d,mobile
1563785790445,submit,b4480,diagnosis,,mobile
1563785790519,enter,b2575,diagnosis,,mobile
1563785821398,respond,q4043,diagnosis,a,mobile
1563785825869,submit,b2575,diagnosis,,mobile
1563785825928,enter,b3916,diagnosis,,mobile
1563785860625,respond,q5384,diagnosis,a,mobile
1563785864481,submit,b3916,diagnosis,,mobile
1563785864552,enter,b7377,diagnosis,,mobile
1563785934266,respond,q10026,diagnosis,a,mobile
1563785938207,submit,b7377,diagnosis,,mobile
1563785938280,enter,b3347,diagnosis,,mobile
1563785959519,respond,q4815,diagnosis,a,mobile
1563785966787,submit,b3347,diagnosis,,mobile
1563786427719,enter,b2802,sprint,,mobile
1563786435227,respond,q4270,sprint,b,mobile
1563786438478,submit,b2802,sprint,,mobile
1563786450067,enter,b2446,sprint,,mobile
1563786462383,respond,q3914,sprint,a,mobile
1563786465551,submit,b2446,sprint,,mobile
1563786475949,enter,b2850,sprint,,mobile
1563786513790,respond,q4318,sprint,d,mobile
1563786516559,submit,b2850,sprint,,mobile
1563786522839,enter,b11469,sprint,,mobile
1563786546030,respond,q17232,sprint,d,mobile
1563786549217,submit,b11469,sprint,,mobile
1563786560222,enter,b3039,sprint,,mobile
1563786616215,respond,q4507,sprint,a,mobile
1563786619870,submit,b3039,sprint,,mobile
1563786634156,enter,b4144,sprint,,mobile
1563786660110,respond,q5612,sprint,b,mobile
1563786664203,submit,b4144,sprint,,mobile
1563786677127,enter,b4180,sprint,,mobile
1563786701431,respond,q5648,sprint,d,mobile
1563786704551,submit,b4180,sprint,,mobile
1563786712798,enter,b6084,sprint,,mobile
1563786763258,respond,q8733,sprint,b,mobile
1563786766312,submit,b6084,sprint,,mobile
1563786775561,enter,b3841,sprint,,mobile
1563786794080,respond,q5309,sprint,a,mobile
1563786797328,submit,b3841,sprint,,mobile
1563786813974,enter,b4069,sprint,,mobile
1563786821248,respond,q5537,sprint,b,mobile
1563786823756,submit,b4069,sprint,,mobile
1563792549449,enter,b278,sprint,,mobile
1563792567519,respond,q278,sprint,c,mobile
1563792570608,submit,b278,sprint,,mobile
1563792602477,enter,b510,sprint,,mobile
1563792632796,respond,q510,sprint,b,mobile
1563792636863,submit,b510,sprint,,mobile
1563792666221,enter,b466,sprint,,mobile
1563792684474,respond,q466,sprint,c,mobile
1563792687657,submit,b466,sprint,,mobile
1563792706375,enter,b8316,sprint,,mobile
1563792721081,respond,q11263,sprint,b,mobile
1563792724206,submit,b8316,sprint,,mobile
1563792732209,enter,b573,sprint,,mobile
1563792748125,respond,q573,sprint,b,mobile
1563792751546,submit,b573,sprint,,mobile
1563792766105,enter,b1295,sprint,,mobile
1563792784691,submit,b1295,sprint,,mobile
1563792846138,enter,b1295,sprint,,mobile
1563792861963,respond,q1295,sprint,b,mobile
1563792865928,submit,b1295,sprint,,mobile
1563792875314,enter,b1102,sprint,,mobile
1563792891189,respond,q1102,sprint,b,mobile
1563792894406,submit,b1102,sprint,,mobile
1563792901752,enter,b8315,sprint,,mobile
1563792914542,respond,q11262,sprint,a,mobile
1563792917654,submit,b8315,sprint,,mobile
1563792926163,enter,b732,sprint,,mobile
1563792944795,respond,q732,sprint,b,mobile
1563792948168,submit,b732,sprint,,mobile
1563792992465,enter,b781,sprint,,mobile
1563793009334,respond,q781,sprint,a,mobile
1563793012561,submit,b781,sprint,,mobile
1564056171692,enter,b1816,sprint,,mobile
1564056241415,respond,q2646,sprint,b,mobile
1564056247721,submit,b1816,sprint,,mobile
1564056304993,enter,b1903,sprint,,mobile
1564056379655,respond,q2907,sprint,d,mobile
1564056384630,submit,b1903,sprint,,mobile
1564056453702,enter,b2019,sprint,,mobile
1564056532282,respond,q3255,sprint,b,mobile
1564056536355,submit,b2019,sprint,,mobile
1564056628745,enter,b8338,sprint,,mobile
1564056703934,respond,q11320,sprint,c,mobile
1564056708293,submit,b8338,sprint,,mobile
1564056743607,enter,b1917,sprint,,mobile
1564056812456,respond,q2949,sprint,d,mobile
1564056817437,submit,b1917,sprint,,mobile
1564056876823,enter,b2026,sprint,,mobile
1564056965674,respond,q3276,sprint,a,mobile
1564056972638,submit,b2026,sprint,,mobile
1564057051604,enter,b1824,sprint,,mobile
1564057119262,respond,q2670,sprint,c,mobile
1564057124043,submit,b1824,sprint,,mobile
1564057160231,enter,b1995,sprint,,mobile
1564057240624,respond,q3183,sprint,a,mobile
1564057245704,submit,b1995,sprint,,mobile
1564057309966,enter,b1818,sprint,,mobile
1564057385138,respond,q2652,sprint,b,mobile
1564057389157,submit,b1818,sprint,,mobile
