timestamp,action_type,item_id,source,user_answer,platform
1574300976001,enter,b2361,diagnosis,,mobile
1574301022743,respond,q3829,diagnosis,d,mobile
1574301028680,submit,b2361,diagnosis,,mobile
1574301028735,enter,b3896,diagnosis,,mobile
1574301054161,respond,q5364,diagnosis,c,mobile
1574301058378,submit,b3896,diagnosis,,mobile
1574301058429,enter,b7229,diagnosis,,mobile
1574301109451,respond,q9878,diagnosis,d,mobile
1574301114089,submit,b7229,diagnosis,,mobile
1574301114145,enter,b8102,diagnosis,,mobile
1574301137310,respond,q11049,diagnosis,b,mobile
1574301141009,submit,b8102,diagnosis,,mobile
1574301141063,enter,b11544,diagnosis,,mobile
1574301190354,respond,q17307,diagnosis,d,mobile
1574301195184,submit,b11544,diagnosis,,mobile
1574301195232,enter,b3614,diagnosis,,mobile
1574301233928,respond,q5082,diagnosis,c,mobile
1574301237572,submit,b3614,diagnosis,,mobile
