timestamp,action_type,item_id,source,user_answer,platform
1548853802671,enter,b3143,diagnosis,,mobile
1548853831926,respond,q4611,diagnosis,c,mobile
1548853835996,submit,b3143,diagnosis,,mobile
1548853836104,enter,b3532,diagnosis,,mobile
1548853853370,respond,q5000,diagnosis,b,mobile
1548853857357,submit,b3532,diagnosis,,mobile
1548853857446,enter,b218,diagnosis,,mobile
1548853866465,respond,q218,diagnosis,a,mobile
1548853882648,respond,q218,diagnosis,b,mobile
1548853883033,respond,q218,diagnosis,c,mobile
1548853883660,respond,q218,diagnosis,a,mobile
1548853884115,respond,q218,diagnosis,b,mobile
1548853884750,respond,q218,diagnosis,a,mobile
1548853885865,respond,q218,diagnosis,c,mobile
1548853886323,respond,q218,diagnosis,b,mobile
1548853893175,respond,q218,diagnosis,a,mobile
1548853894874,respond,q218,diagnosis,c,mobile
1548853898755,submit,b218,diagnosis,,mobile
1548853898837,enter,b3779,diagnosis,,mobile
1548853940839,respond,q5247,diagnosis,b,mobile
1548853944547,submit,b3779,diagnosis,,mobile
1548853944627,enter,b297,diagnosis,,mobile
1548853962213,respond,q297,diagnosis,b,mobile
1548853965631,submit,b297,diagnosis,,mobile
1548853965711,enter,b307,diagnosis,,mobile
1548853990998,respond,q307,diagnosis,a,mobile
1548853995557,submit,b307,diagnosis,,mobile
1548853995643,enter,b2575,diagnosis,,mobile
1548854022563,respond,q4043,diagnosis,b,mobile
1548854026564,submit,b2575,diagnosis,,mobile
1548854026641,enter,b215,diagnosis,,mobile
1548854049805,respond,q215,diagnosis,c,mobile
1548854054803,submit,b215,diagnosis,,mobile
1548854248632,enter,b1252,sprint,,mobile
1548854265270,respond,q1252,sprint,b,mobile
1548854267687,submit,b1252,sprint,,mobile
1548854287667,enter,b813,sprint,,mobile
1548854317239,respond,q813,sprint,b,mobile
1548854320411,submit,b813,sprint,,mobile
1548854355440,enter,b457,sprint,,mobile
1548854372054,respond,q457,sprint,b,mobile
1548854375066,respond,q457,sprint,c,mobile
1548854377581,submit,b457,sprint,,mobile
1548854402636,enter,b8302,sprint,,mobile
1548854424400,respond,q11249,sprint,b,mobile
1548854426740,submit,b8302,sprint,,mobile
1548854457007,enter,b1385,sprint,,mobile
1548854474686,respond,q1385,sprint,c,mobile
1548854477685,submit,b1385,sprint,,mobile
1548854491809,enter,b273,sprint,,mobile
1548854511098,respond,q273,sprint,a,mobile
1548854514873,respond,q273,sprint,b,mobile
1548854517334,submit,b273,sprint,,mobile
1548854559304,enter,b686,sprint,,mobile
1548854579929,respond,q686,sprint,b,mobile
1548854582489,submit,b686,sprint,,mobile
1548854636416,enter,b8312,sprint,,mobile
1548854654893,respond,q11259,sprint,c,mobile
1548854658000,submit,b8312,sprint,,mobile
1548854699089,enter,b1279,sprint,,mobile
1548854716970,respond,q1279,sprint,c,mobile
1548854719536,submit,b1279,sprint,,mobile
1548854734154,enter,b1165,sprint,,mobile
1548854749698,respond,q1165,sprint,c,mobile
1548854756551,submit,b1165,sprint,,mobile
1548854900826,enter,b4707,sprint,,mobile
1548854930251,respond,q6175,sprint,d,mobile
1548854934903,submit,b4707,sprint,,mobile
1548855183154,enter,b3427,sprint,,mobile
1548855203305,respond,q4895,sprint,d,mobile
1548855222085,submit,b3427,sprint,,mobile
1548855281036,enter,b4901,sprint,,mobile
1548855307180,respond,q6369,sprint,d,mobile
1548855310552,submit,b4901,sprint,,mobile
1548855378714,enter,b6479,sprint,,mobile
1548855401390,respond,q9128,sprint,d,mobile
1548855405030,submit,b6479,sprint,,mobile
1548855447686,enter,b4085,sprint,,mobile
1548855480189,respond,q5553,sprint,b,mobile
1548855483726,submit,b4085,sprint,,mobile
1548855714375,enter,b4717,sprint,,mobile
1548855728498,respond,q6185,sprint,b,mobile
1548855731632,submit,b4717,sprint,,mobile
1548855832210,enter,b6043,sprint,,mobile
1548855867333,respond,q8692,sprint,b,mobile
1548855879443,respond,q8692,sprint,d,mobile
1548855882515,submit,b6043,sprint,,mobile
1548855948967,enter,b6394,sprint,,mobile
1548855994495,respond,q9043,sprint,d,mobile
1548855997442,submit,b6394,sprint,,mobile
1548856013988,enter,b4214,sprint,,mobile
1548856074030,respond,q5682,sprint,c,mobile
1548856077722,submit,b4214,sprint,,mobile
1548856134954,enter,b2690,sprint,,mobile
1548856148463,respond,q4158,sprint,b,mobile
1548856156750,submit,b2690,sprint,,mobile
1548889548546,enter,b243,sprint,,mobile
1548889566099,respond,q243,sprint,c,mobile
1548889567689,respond,q243,sprint,b,mobile
1548889571929,submit,b243,sprint,,mobile
1548889602180,enter,b295,sprint,,mobile
1548889614545,respond,q295,sprint,b,mobile
1548889624159,respond,q295,sprint,c,mobile
1548889627282,submit,b295,sprint,,mobile
1548889649778,enter,b1053,sprint,,mobile
1548889666089,respond,q1053,sprint,b,mobile
1548889668951,submit,b1053,sprint,,mobile
1548889691683,enter,b400,sprint,,mobile
1548889707122,respond,q400,sprint,b,mobile
1548889710640,submit,b400,sprint,,mobile
1548889716861,enter,b1232,sprint,,mobile
1548889728915,respond,q1232,sprint,c,mobile
1548889732798,submit,b1232,sprint,,mobile
1548889749089,enter,b8316,sprint,,mobile
1548889767307,respond,q11263,sprint,b,mobile
1548889770411,submit,b8316,sprint,,mobile
1548889776873,enter,b732,sprint,,mobile
1548889798539,respond,q732,sprint,a,mobile
1548889801573,submit,b732,sprint,,mobile
1548889848757,enter,b921,sprint,,mobile
1548889864833,respond,q921,sprint,a,mobile
1548889867573,submit,b921,sprint,,mobile
1548889895336,enter,b288,sprint,,mobile
1548889907159,respond,q288,sprint,c,mobile
1548889916443,submit,b288,sprint,,mobile
1548889924922,enter,b8314,sprint,,mobile
1548889945712,respond,q11261,sprint,c,mobile
1548889948937,submit,b8314,sprint,,mobile
1548890151176,enter,b457,adaptive_offer,,mobile
1548890159502,respond,q457,adaptive_offer,a,mobile
1548890162024,submit,b457,adaptive_offer,,mobile
1548890197917,enter,b4312,sprint,,mobile
1548890221518,respond,q5780,sprint,b,mobile
1548890226684,submit,b4312,sprint,,mobile
1548890246272,enter,b7194,sprint,,mobile
1548890268341,respond,q9843,sprint,c,mobile
1548890272409,submit,b7194,sprint,,mobile
1548890309456,enter,b4466,sprint,,mobile
1548890323069,respond,q5934,sprint,b,mobile
1548890329905,submit,b4466,sprint,,mobile
1548890335785,enter,b3071,sprint,,mobile
1548890367181,respond,q4539,sprint,a,mobile
1548890374503,submit,b3071,sprint,,mobile
1548890387780,enter,b3024,sprint,,mobile
1548890413285,respond,q4492,sprint,b,mobile
1548890422318,submit,b3024,sprint,,mobile
1548890451687,enter,b6338,sprint,,mobile
1548890480928,respond,q8987,sprint,a,mobile
1548890484357,submit,b6338,sprint,,mobile
1548890516335,enter,b2309,sprint,,mobile
1548890533150,respond,q3777,sprint,a,mobile
1548890536419,submit,b2309,sprint,,mobile
1548890563003,enter,b2574,sprint,,mobile
1548890574887,respond,q4042,sprint,b,mobile
1548890590396,submit,b2574,sprint,,mobile
1548890597682,enter,b3578,sprint,,mobile
1548890636998,respond,q5046,sprint,b,mobile
1548890640425,submit,b3578,sprint,,mobile
1548890647653,enter,b7040,sprint,,mobile
1548890682554,respond,q9689,sprint,d,mobile
1548890685788,submit,b7040,sprint,,mobile
1548949394957,enter,b661,sprint,,mobile
1548949412313,respond,q661,sprint,c,mobile
1548949415521,submit,b661,sprint,,mobile
1548949433479,enter,b413,sprint,,mobile
1548949448586,respond,q413,sprint,c,mobile
1548949453026,submit,b413,sprint,,mobile
1548949475584,enter,b497,sprint,,mobile
1548949488897,respond,q497,sprint,b,mobile
1548949491532,submit,b497,sprint,,mobile
