timestamp,action_type,item_id,source,user_answer,platform
1559928797115,enter,b3480,diagnosis,,web
1559928832739,respond,q4948,diagnosis,d,web
1559928834229,submit,b3480,diagnosis,,web
1559928838921,enter,b1297,diagnosis,,web
1559928858198,respond,q1297,diagnosis,b,web
1559928859769,submit,b1297,diagnosis,,web
1559928861683,enter,b377,diagnosis,,web
1559928879740,respond,q377,diagnosis,c,web
1559928881190,submit,b377,diagnosis,,web
1559928883448,enter,b218,diagnosis,,web
1559928901261,respond,q218,diagnosis,a,web
1559928902466,submit,b218,diagnosis,,web
1559928904950,enter,b1295,diagnosis,,web
1559928923235,respond,q1295,diagnosis,b,web
1559928924267,submit,b1295,diagnosis,,web
1559928926022,enter,b963,diagnosis,,web
1559928941836,respond,q963,diagnosis,c,web
1559928942900,submit,b963,diagnosis,,web
