timestamp,action_type,item_id,source,user_answer,platform
1563863531996,enter,b4096,diagnosis,,mobile
1563863558541,respond,q5564,diagnosis,a,mobile
1563863564311,submit,b4096,diagnosis,,mobile
1563863564372,enter,b2886,diagnosis,,mobile
1563863580373,respond,q4354,diagnosis,b,mobile
1563863585966,submit,b2886,diagnosis,,mobile
1563863586028,enter,b377,diagnosis,,mobile
1563863597361,submit,b377,diagnosis,,mobile
1563863686929,enter,b377,diagnosis,,mobile
1563863702949,submit,b377,diagnosis,,mobile
1563863743297,enter,b377,diagnosis,,mobile
1563863779496,submit,b377,diagnosis,,mobile
1563863800840,enter,b377,diagnosis,,mobile
1563863809109,submit,b377,diagnosis,,mobile
1563863812766,enter,b377,diagnosis,,mobile
1563863826035,respond,q377,diagnosis,c,mobile
1563863830875,submit,b377,diagnosis,,mobile
1563863830956,enter,b3953,diagnosis,,mobile
1563863860953,respond,q5421,diagnosis,a,mobile
1563863868470,submit,b3953,diagnosis,,mobile
1563863868505,enter,b3894,diagnosis,,mobile
1563863904981,respond,q5362,diagnosis,b,mobile
1563863910052,submit,b3894,diagnosis,,mobile
1563863910092,enter,b6931,diagnosis,,mobile
1563863929670,respond,q9580,diagnosis,b,mobile
1563863935986,submit,b6931,diagnosis,,mobile
1563863936040,enter,b5018,diagnosis,,mobile
1563863989178,respond,q6486,diagnosis,d,mobile
1563863996042,submit,b5018,diagnosis,,mobile
1563864090958,enter,b1211,sprint,,mobile
1563864114709,respond,q1211,sprint,b,mobile
1563864118029,submit,b1211,sprint,,mobile
