timestamp,action_type,item_id,source,user_answer,platform
1552896008907,enter,b3725,diagnosis,,mobile
1552896041647,respond,q5193,diagnosis,c,mobile
1552896047106,submit,b3725,diagnosis,,mobile
1552896047240,enter,b4290,diagnosis,,mobile
1552896094622,respond,q5758,diagnosis,a,mobile
1552896098930,submit,b4290,diagnosis,,mobile
1552896098999,enter,b3450,diagnosis,,mobile
1552896135074,respond,q4918,diagnosis,d,mobile
1552896152402,submit,b3450,diagnosis,,mobile
1552896152460,enter,b2273,diagnosis,,mobile
1552896185961,respond,q3741,diagnosis,a,mobile
1552896190648,submit,b2273,diagnosis,,mobile
1552896190715,enter,b3556,diagnosis,,mobile
1552896242882,respond,q5024,diagnosis,c,mobile
1552896247459,submit,b3556,diagnosis,,mobile
1552896247513,enter,b4677,diagnosis,,mobile
1552896313706,respond,q6145,diagnosis,b,mobile
1552896327256,submit,b4677,diagnosis,,mobile
1552896327313,enter,b4191,diagnosis,,mobile
1552896337947,respond,q5659,diagnosis,d,mobile
1552896352612,submit,b4191,diagnosis,,mobile
1552896352676,enter,b7373,diagnosis,,mobile
1552896389089,respond,q10022,diagnosis,a,mobile
1552896393478,submit,b7373,diagnosis,,mobile
1552896393545,enter,b4978,diagnosis,,mobile
1552896416161,respond,q6446,diagnosis,d,mobile
1552896448852,submit,b4978,diagnosis,,mobile
1552896448936,enter,b4581,diagnosis,,mobile
1552896482022,respond,q6049,diagnosis,a,mobile
1552896488739,submit,b4581,diagnosis,,mobile
1552896632455,enter,b5146,sprint,,mobile
1552896658366,respond,q6740,sprint,c,mobile
1552896672328,submit,b5146,sprint,,mobile
1552896787196,enter,b3797,sprint,,mobile
1552896820278,respond,q5265,sprint,c,mobile
1552896826181,submit,b3797,sprint,,mobile
1552897035049,enter,b3000,sprint,,mobile
1552897070147,respond,q4468,sprint,c,mobile
1552897073965,submit,b3000,sprint,,mobile
1552897183130,enter,b6712,sprint,,mobile
1552897221057,respond,q9361,sprint,b,mobile
1552897224461,respond,q9361,sprint,d,mobile
1552897240842,submit,b6712,sprint,,mobile
1552897304756,enter,b3973,sprint,,mobile
1552897325397,respond,q5441,sprint,a,mobile
1552897328687,respond,q5441,sprint,d,mobile
1552897338114,submit,b3973,sprint,,mobile
1552897459692,enter,b4528,sprint,,mobile
1552897552850,respond,q5996,sprint,c,mobile
1552897558268,respond,q5996,sprint,b,mobile
1552897569433,submit,b4528,sprint,,mobile
1552897731622,enter,b3823,sprint,,mobile
1552897766154,respond,q5291,sprint,b,mobile
1552897767436,respond,q5291,sprint,c,mobile
1552897779562,submit,b3823,sprint,,mobile
1552898122329,enter,b6125,sprint,,mobile
1552898157066,respond,q8774,sprint,a,mobile
1552898219052,submit,b6125,sprint,,mobile
1552898249613,enter,b2610,sprint,,mobile
1552898290795,respond,q4078,sprint,c,mobile
1552898305056,submit,b2610,sprint,,mobile
1552898313987,enter,b3591,sprint,,mobile
1552898346942,respond,q5059,sprint,a,mobile
1552898353880,submit,b3591,sprint,,mobile
