timestamp,action_type,item_id,source,user_answer,platform
1538212425473,enter,b3573,diagnosis,,mobile
1538212440432,respond,q5041,diagnosis,b,mobile
1538212462163,submit,b3573,diagnosis,,mobile
1538212462271,enter,b219,diagnosis,,mobile
1538212480470,respond,q219,diagnosis,c,mobile
1538212487261,submit,b219,diagnosis,,mobile
1538212490344,enter,b219,diagnosis,,mobile
1538212504586,respond,q219,diagnosis,c,mobile
1538212509926,submit,b219,diagnosis,,mobile
1538212509960,enter,b4079,diagnosis,,mobile
1538212520929,respond,q5547,diagnosis,a,mobile
1538212527891,respond,q5547,diagnosis,c,mobile
1538212536064,submit,b4079,diagnosis,,mobile
1538212536118,enter,b3799,diagnosis,,mobile
1538212545714,respond,q5267,diagnosis,a,mobile
1538212559401,submit,b3799,diagnosis,,mobile
1538212559458,enter,b2856,diagnosis,,mobile
1538212564858,respond,q4324,diagnosis,a,mobile
1538212566794,respond,q4324,diagnosis,c,mobile
1538212567426,respond,q4324,diagnosis,b,mobile
1538212570336,respond,q4324,diagnosis,a,mobile
1538212595377,respond,q4324,diagnosis,d,mobile
1538212597296,respond,q4324,diagnosis,a,mobile
1538212600893,submit,b2856,diagnosis,,mobile
