timestamp,action_type,item_id,source,user_answer,platform
1552901697636,enter,b3634,diagnosis,,mobile
1552901763246,respond,q5102,diagnosis,d,mobile
1552901768870,submit,b3634,diagnosis,,mobile
1552901768974,enter,b237,diagnosis,,mobile
1552901790107,respond,q237,diagnosis,c,mobile
1552901795029,submit,b237,diagnosis,,mobile
1552901795107,enter,b4109,diagnosis,,mobile
1552901804035,respond,q5577,diagnosis,a,mobile
1552901812595,submit,b4109,diagnosis,,mobile
1552901812655,enter,b2692,diagnosis,,mobile
1552901828815,respond,q4160,diagnosis,d,mobile
1552901833390,submit,b2692,diagnosis,,mobile
1552901833454,enter,b218,diagnosis,,mobile
1552901852139,respond,q218,diagnosis,b,mobile
1552901857045,submit,b218,diagnosis,,mobile
1552901857111,enter,b297,diagnosis,,mobile
1552901883531,submit,b297,diagnosis,,mobile
1552901885120,enter,b297,diagnosis,,mobile
1552901889263,respond,q297,diagnosis,a,mobile
1552901893481,submit,b297,diagnosis,,mobile
1552901893548,enter,b3149,diagnosis,,mobile
1552901902042,respond,q4617,diagnosis,a,mobile
1552901908742,submit,b3149,diagnosis,,mobile
1552901908808,enter,b4212,diagnosis,,mobile
1552901929215,respond,q5680,diagnosis,c,mobile
1552901938697,submit,b4212,diagnosis,,mobile
1552902066064,enter,b420,sprint,,mobile
1552902086934,respond,q420,sprint,a,mobile
1552902092034,submit,b420,sprint,,mobile
1552902122420,enter,b918,sprint,,mobile
1552902138599,respond,q918,sprint,c,mobile
1552902143244,submit,b918,sprint,,mobile
1552902171031,enter,b775,sprint,,mobile
1552902189569,respond,q775,sprint,b,mobile
1552902192678,submit,b775,sprint,,mobile
1552902214258,enter,b8314,sprint,,mobile
1552902236961,respond,q11261,sprint,c,mobile
1552902241249,submit,b8314,sprint,,mobile
1552902263409,enter,b516,sprint,,mobile
1552902280120,respond,q516,sprint,a,mobile
1552902283543,submit,b516,sprint,,mobile
1552902289338,enter,b887,sprint,,mobile
1552902307143,respond,q887,sprint,c,mobile
1552902310331,submit,b887,sprint,,mobile
1552902331606,enter,b580,sprint,,mobile
1552902349569,respond,q580,sprint,a,mobile
1552902352863,submit,b580,sprint,,mobile
1552902374872,enter,b8312,sprint,,mobile
1552902393078,respond,q11259,sprint,b,mobile
1552902396780,submit,b8312,sprint,,mobile
1552902402924,enter,b989,sprint,,mobile
1552902418832,respond,q989,sprint,a,mobile
1552902424088,submit,b989,sprint,,mobile
1552902441945,enter,b394,sprint,,mobile
1552902460010,respond,q394,sprint,b,mobile
1552902463579,submit,b394,sprint,,mobile
1552902618471,enter,b3991,sprint,,mobile
1552902625839,respond,q5459,sprint,b,mobile
1552902629700,submit,b3991,sprint,,mobile
1552902637442,enter,b4271,sprint,,mobile
1552902649315,respond,q5739,sprint,b,mobile
1552902654039,submit,b4271,sprint,,mobile
1552902664846,enter,b3008,sprint,,mobile
1552902673330,respond,q4476,sprint,b,mobile
1552902688571,submit,b3008,sprint,,mobile
1552902703007,enter,b6761,sprint,,mobile
1552902708260,respond,q9410,sprint,c,mobile
1552902716712,submit,b6761,sprint,,mobile
1552902737023,enter,b2865,sprint,,mobile
1552902746522,respond,q4333,sprint,b,mobile
1552902750394,submit,b2865,sprint,,mobile
1552902757275,enter,b3096,sprint,,mobile
1552902765727,respond,q4564,sprint,a,mobile
1552902770890,submit,b3096,sprint,,mobile
