timestamp,action_type,item_id,source,user_answer,platform
1544184543741,enter,b2461,diagnosis,,mobile
1544184573449,respond,q3929,diagnosis,d,mobile
1544184578062,submit,b2461,diagnosis,,mobile
1544184578151,enter,b13,diagnosis,,mobile
1544184587367,submit,b13,diagnosis,,mobile
1544189949548,enter,b13,diagnosis,,mobile
1544189978068,respond,q13,diagnosis,d,mobile
1544189982521,submit,b13,diagnosis,,mobile
1544189982594,enter,b2823,diagnosis,,mobile
1544190032397,respond,q4291,diagnosis,b,mobile
1544190036584,submit,b2823,diagnosis,,mobile
1544190036649,enter,b2157,diagnosis,,mobile
1544190096025,respond,q3625,diagnosis,b,mobile
1544190102423,submit,b2157,diagnosis,,mobile
1544190102487,enter,b4529,diagnosis,,mobile
1544190132054,respond,q5997,diagnosis,a,mobile
1544190136494,submit,b4529,diagnosis,,mobile
1544190136560,enter,b4633,diagnosis,,mobile
1544190170563,respond,q6101,diagnosis,c,mobile
1544190174302,submit,b4633,diagnosis,,mobile
1544190174369,enter,b3732,diagnosis,,mobile
1544190223978,respond,q5200,diagnosis,c,mobile
1544190229809,submit,b3732,diagnosis,,mobile
1544190295713,enter,b312,sprint,,mobile
1544190310994,respond,q312,sprint,a,mobile
1544190314562,submit,b312,sprint,,mobile
1544190348721,enter,b379,sprint,,mobile
1544190364889,respond,q379,sprint,a,mobile
1544190367419,submit,b379,sprint,,mobile
1544190375774,enter,b1019,sprint,,mobile
1544190392345,respond,q1019,sprint,c,mobile
1544190394877,submit,b1019,sprint,,mobile
1544190425256,enter,b8315,sprint,,mobile
1544190446189,respond,q11262,sprint,c,mobile
1544190449014,submit,b8315,sprint,,mobile
1544190477960,enter,b329,sprint,,mobile
1544190496527,respond,q329,sprint,b,mobile
1544190499005,submit,b329,sprint,,mobile
1544190515014,enter,b754,sprint,,mobile
1544190537188,respond,q754,sprint,b,mobile
1544190539727,submit,b754,sprint,,mobile
1544190577478,enter,b410,sprint,,mobile
1544190594964,respond,q410,sprint,c,mobile
1544190597425,submit,b410,sprint,,mobile
1544190610228,enter,b8314,sprint,,mobile
1544190633485,respond,q11261,sprint,c,mobile
1544190635952,submit,b8314,sprint,,mobile
1544190642929,enter,b246,sprint,,mobile
1544190659053,respond,q246,sprint,a,mobile
1544190662900,submit,b246,sprint,,mobile
1544190989402,enter,b329,adaptive_offer,,mobile
1544191008392,respond,q329,adaptive_offer,a,mobile
1544191011506,submit,b329,adaptive_offer,,mobile
1544191038058,enter,b246,adaptive_offer,,mobile
1544191053402,respond,q246,adaptive_offer,c,mobile
1544191056187,submit,b246,adaptive_offer,,mobile
1544191090511,enter,b1218,sprint,,mobile
1544191110408,respond,q1218,sprint,a,mobile
1544191113126,submit,b1218,sprint,,mobile
1544191408285,enter,b312,adaptive_offer,,mobile
1544191422978,respond,q312,adaptive_offer,c,mobile
1544191425292,submit,b312,adaptive_offer,,mobile
1544191453788,enter,b3030,sprint,,mobile
1544191499211,respond,q4498,sprint,b,mobile
1544191502066,submit,b3030,sprint,,mobile
1544191513464,enter,b2460,sprint,,mobile
1544191564361,respond,q3928,sprint,d,mobile
1544191567598,submit,b2460,sprint,,mobile
1544191579034,enter,b2719,sprint,,mobile
1544191618694,respond,q4187,sprint,d,mobile
1544191621601,submit,b2719,sprint,,mobile
1544191629017,enter,b7454,sprint,,mobile
1544191670111,respond,q10103,sprint,a,mobile
1544191674853,submit,b7454,sprint,,mobile
1544191689835,enter,b2669,sprint,,mobile
1544191708481,respond,q4137,sprint,a,mobile
1544191711669,submit,b2669,sprint,,mobile
1544191719154,enter,b4145,sprint,,mobile
1544191795152,respond,q5613,sprint,b,mobile
1544191798344,submit,b4145,sprint,,mobile
1544191806670,enter,b2380,sprint,,mobile
1544191846093,respond,q3848,sprint,a,mobile
1544191849295,submit,b2380,sprint,,mobile
1544191857954,enter,b7224,sprint,,mobile
1544191916803,respond,q9873,sprint,a,mobile
1544191919982,submit,b7224,sprint,,mobile
1544191928432,enter,b4922,sprint,,mobile
1544191986143,respond,q6390,sprint,a,mobile
1544191990215,submit,b4922,sprint,,mobile
1544191996250,enter,b3086,sprint,,mobile
1544192019604,respond,q4554,sprint,a,mobile
1544192050041,respond,q4554,sprint,d,mobile
1544192055623,submit,b3086,sprint,,mobile
1544241797480,enter,b4432,sprint,,mobile
1544241829221,respond,q5900,sprint,b,mobile
1544241832755,submit,b4432,sprint,,mobile
1544241849816,enter,b7458,sprint,,mobile
1544241875365,respond,q10107,sprint,d,mobile
1544241878365,submit,b7458,sprint,,mobile
1544241885580,enter,b4035,sprint,,mobile
1544241894059,respond,q5503,sprint,b,mobile
1544241897134,submit,b4035,sprint,,mobile
