timestamp,action_type,item_id,source,user_answer,platform
1542282695014,enter,b3656,diagnosis,,mobile
1542282718985,respond,q5124,diagnosis,d,mobile
1542282722901,submit,b3656,diagnosis,,mobile
1542282722993,enter,b4605,diagnosis,,mobile
1542282733534,respond,q6073,diagnosis,c,mobile
1542282736708,submit,b4605,diagnosis,,mobile
1542282736767,enter,b3268,diagnosis,,mobile
1542282749204,respond,q4736,diagnosis,c,mobile
1542282752250,submit,b3268,diagnosis,,mobile
1542282752319,enter,b219,diagnosis,,mobile
1542282772782,respond,q219,diagnosis,c,mobile
1542282776002,submit,b219,diagnosis,,mobile
1542282776056,enter,b3780,diagnosis,,mobile
1542282785247,respond,q5248,diagnosis,c,mobile
1542282788712,submit,b3780,diagnosis,,mobile
1542282788764,enter,b6046,diagnosis,,mobile
1542282806593,respond,q8695,diagnosis,d,mobile
1542282809892,submit,b6046,diagnosis,,mobile
1542282809947,enter,b3061,diagnosis,,mobile
1542282839657,respond,q4529,diagnosis,d,mobile
1542282842872,submit,b3061,diagnosis,,mobile
1542282842929,enter,b2229,diagnosis,,mobile
1542282854660,respond,q3697,diagnosis,d,mobile
1542282857725,submit,b2229,diagnosis,,mobile
1542282857783,enter,b4651,diagnosis,,mobile
1542282867601,respond,q6119,diagnosis,c,mobile
1542282871353,submit,b4651,diagnosis,,mobile
1542282871422,enter,b3767,diagnosis,,mobile
1542282896869,respond,q5235,diagnosis,a,mobile
1542282901124,submit,b3767,diagnosis,,mobile
