timestamp,action_type,item_id,source,user_answer,platform
1562161875688,enter,b4029,diagnosis,,mobile
1562161893948,respond,q5497,diagnosis,a,mobile
1562161906067,submit,b4029,diagnosis,,mobile
1562161906160,enter,b4742,diagnosis,,mobile
1562161917809,respond,q6210,diagnosis,a,mobile
1562161924692,submit,b4742,diagnosis,,mobile
1562161924778,enter,b5625,diagnosis,,mobile
1562161944706,respond,q8154,diagnosis,b,mobile
1562161949877,submit,b5625,diagnosis,,mobile
1562161949955,enter,b4914,diagnosis,,mobile
1562161971335,respond,q6382,diagnosis,c,mobile
1562161976599,submit,b4914,diagnosis,,mobile
1562161976675,enter,b3131,diagnosis,,mobile
1562161988428,respond,q4599,diagnosis,c,mobile
1562161992352,submit,b3131,diagnosis,,mobile
1562161992422,enter,b4252,diagnosis,,mobile
1562162010938,respond,q5720,diagnosis,b,mobile
1562162014885,submit,b4252,diagnosis,,mobile
1562162014951,enter,b3303,diagnosis,,mobile
1562162041695,respond,q4771,diagnosis,b,mobile
1562162045197,submit,b3303,diagnosis,,mobile
1562162045273,enter,b4337,diagnosis,,mobile
1562162063573,respond,q5805,diagnosis,d,mobile
1562162068354,submit,b4337,diagnosis,,mobile
