timestamp,action_type,item_id,source,user_answer,platform
1548655649819,enter,b2475,diagnosis,,web
1548655688895,respond,q3943,diagnosis,d,web
1548655689921,submit,b2475,diagnosis,,web
1548655692944,enter,b4042,diagnosis,,web
1548655719073,respond,q5510,diagnosis,b,web
1548655720132,submit,b4042,diagnosis,,web
1548655721614,enter,b2575,diagnosis,,web
1548655754201,respond,q4043,diagnosis,d,web
1548655754868,submit,b2575,diagnosis,,web
1548655756345,enter,b2896,diagnosis,,web
1548655790337,respond,q4364,diagnosis,a,web
1548655791092,submit,b2896,diagnosis,,web
1548655792880,enter,b4658,diagnosis,,web
1548655815831,respond,q6126,diagnosis,a,web
1548655816872,submit,b4658,diagnosis,,web
1548655818592,enter,b3587,diagnosis,,web
1548655841456,respond,q5055,diagnosis,c,web
1548655842372,submit,b3587,diagnosis,,web
