timestamp,action_type,item_id,source,user_answer,platform
1563900983878,enter,b4058,diagnosis,,mobile
1563901014841,respond,q5526,diagnosis,d,mobile
1563901023909,submit,b4058,diagnosis,,mobile
1563901024015,enter,b1070,diagnosis,,mobile
1563901042167,respond,q1070,diagnosis,c,mobile
1563901045138,respond,q1070,diagnosis,b,mobile
1563901045860,respond,q1070,diagnosis,a,mobile
1563901054205,submit,b1070,diagnosis,,mobile
1563901054306,enter,b377,diagnosis,,mobile
1563901079527,respond,q377,diagnosis,a,mobile
1563901087588,submit,b377,diagnosis,,mobile
1563901087679,enter,b206,diagnosis,,mobile
1563901104263,respond,q206,diagnosis,c,mobile
1563901108239,submit,b206,diagnosis,,mobile
1563901108341,enter,b2499,diagnosis,,mobile
1563901136848,respond,q3967,diagnosis,d,mobile
1563901140514,submit,b2499,diagnosis,,mobile
1563901140607,enter,b2351,diagnosis,,mobile
1563901165577,respond,q3819,diagnosis,d,mobile
1563901169336,submit,b2351,diagnosis,,mobile
