timestamp,action_type,item_id,source,user_answer,platform
1540562889534,enter,b5068,diagnosis,,web
1540562913377,respond,q6536,diagnosis,c,web
1540562914453,submit,b5068,diagnosis,,web
1540562949600,enter,b4322,diagnosis,,web
1540562964612,respond,q5790,diagnosis,a,web
1540562965621,submit,b4322,diagnosis,,web
1540562968372,enter,b3303,diagnosis,,web
1540562999605,respond,q4771,diagnosis,c,web
1540563000381,submit,b3303,diagnosis,,web
1540563002901,enter,b4288,diagnosis,,web
1540563018312,respond,q5756,diagnosis,a,web
1540563019101,submit,b4288,diagnosis,,web
1540566034991,enter,b218,diagnosis,,web
1540566077537,respond,q218,diagnosis,b,web
1540566078645,submit,b218,diagnosis,,web
1540566156950,enter,b2273,diagnosis,,web
1540566175531,respond,q3741,diagnosis,a,web
1540566176476,submit,b2273,diagnosis,,web
1540566179065,enter,b3916,diagnosis,,web
1540566222559,respond,q5384,diagnosis,a,web
1540566224159,submit,b3916,diagnosis,,web
1540566226225,enter,b4978,diagnosis,,web
1540566265380,respond,q6446,diagnosis,c,web
1540566266367,submit,b4978,diagnosis,,web
