timestamp,action_type,item_id,source,user_answer,platform
1553322163601,enter,b2669,diagnosis,,mobile
1553322197741,respond,q4137,diagnosis,a,mobile
1553322204594,submit,b2669,diagnosis,,mobile
1553322204671,enter,b3841,diagnosis,,mobile
1553322214731,respond,q5309,diagnosis,a,mobile
1553322226960,submit,b3841,diagnosis,,mobile
1553322227031,enter,b4375,diagnosis,,mobile
1553322235035,respond,q5843,diagnosis,a,mobile
1553322239311,submit,b4375,diagnosis,,mobile
1553322239392,enter,b2823,diagnosis,,mobile
1553322251060,respond,q4291,diagnosis,b,mobile
1553322259235,submit,b2823,diagnosis,,mobile
1553322259308,enter,b99,diagnosis,,mobile
1553322262968,submit,b99,diagnosis,,mobile
1553322266713,enter,b99,diagnosis,,mobile
1553322297925,respond,q99,diagnosis,b,mobile
1553322299067,respond,q99,diagnosis,a,mobile
1553322304086,submit,b99,diagnosis,,mobile
