timestamp,action_type,item_id,source,user_answer,platform
1549197875055,enter,b2500,diagnosis,,web
1549197889026,respond,q3968,diagnosis,b,web
1549197890115,submit,b2500,diagnosis,,web
1549197892309,enter,b4577,diagnosis,,web
1549197897953,respond,q6045,diagnosis,d,web
1549197900385,submit,b4577,diagnosis,,web
1549197901956,enter,b5539,diagnosis,,web
1549197925992,respond,q8068,diagnosis,c,web
1549197927273,submit,b5539,diagnosis,,web
1549197929563,enter,b3450,diagnosis,,web
1549197950768,respond,q4918,diagnosis,c,web
1549197953305,submit,b3450,diagnosis,,web
1549197955613,enter,b5625,diagnosis,,web
1549197971624,respond,q8154,diagnosis,b,web
1549197976241,submit,b5625,diagnosis,,web
1549197978065,enter,b379,diagnosis,,web
1549197986827,respond,q379,diagnosis,a,web
1549197993641,submit,b379,diagnosis,,web
