timestamp,action_type,item_id,source,user_answer,platform
1541265508012,enter,b5156,diagnosis,,mobile
1541265540011,respond,q6750,diagnosis,a,mobile
1541265545562,submit,b5156,diagnosis,,mobile
1541265545648,enter,b593,diagnosis,,mobile
1541265563142,respond,q593,diagnosis,c,mobile
1541265569592,submit,b593,diagnosis,,mobile
1541265569655,enter,b5060,diagnosis,,mobile
1541265582827,respond,q6528,diagnosis,b,mobile
1541265588849,submit,b5060,diagnosis,,mobile
1541265588902,enter,b4337,diagnosis,,mobile
1541265608156,respond,q5805,diagnosis,a,mobile
1541265614307,submit,b4337,diagnosis,,mobile
1541265614357,enter,b4914,diagnosis,,mobile
1541265655533,respond,q6382,diagnosis,b,mobile
1541265659778,submit,b4914,diagnosis,,mobile
1541265659821,enter,b4978,diagnosis,,mobile
1541265676113,respond,q6446,diagnosis,d,mobile
1541265682273,submit,b4978,diagnosis,,mobile
