timestamp,action_type,item_id,source,user_answer,platform
1542376840865,enter,b4575,diagnosis,,web
1542376859043,respond,q6043,diagnosis,a,web
1542376862713,submit,b4575,diagnosis,,web
1542376865674,enter,b4122,diagnosis,,web
1542376873608,respond,q5590,diagnosis,c,web
1542376875579,submit,b4122,diagnosis,,web
1542376877555,enter,b326,diagnosis,,web
1542376900942,respond,q326,diagnosis,a,web
1542376902911,respond,q326,diagnosis,b,web
1542376917085,respond,q326,diagnosis,a,web
1542376917634,submit,b326,diagnosis,,web
