timestamp,action_type,item_id,source,user_answer,platform
1570876402063,enter,b4981,diagnosis,,mobile
1570876418571,respond,q6449,diagnosis,a,mobile
1570876424312,submit,b4981,diagnosis,,mobile
1570876424430,enter,b331,diagnosis,,mobile
1570876444664,respond,q331,diagnosis,c,mobile
1570876449050,submit,b331,diagnosis,,mobile
1570876449134,enter,b2281,diagnosis,,mobile
1570876463183,respond,q3749,diagnosis,a,mobile
1570876467771,submit,b2281,diagnosis,,mobile
1570876467886,enter,b11618,diagnosis,,mobile
1570876484945,respond,q17381,diagnosis,b,mobile
1570876493410,submit,b11618,diagnosis,,mobile
1570876520272,enter,b4703,diagnosis,,mobile
1570876521450,respond,q6171,diagnosis,c,mobile
1570876526020,submit,b4703,diagnosis,,mobile
1570876526099,enter,b2575,diagnosis,,mobile
1570876548814,respond,q4043,diagnosis,a,mobile
1570876557081,submit,b2575,diagnosis,,mobile
1570876557184,enter,b3034,diagnosis,,mobile
1570876575837,respond,q4502,diagnosis,a,mobile
1570876581433,submit,b3034,diagnosis,,mobile
1570876699665,enter,b1374,sprint,,mobile
1570876716933,respond,q1374,sprint,c,mobile
1570876720312,submit,b1374,sprint,,mobile
1570876770903,enter,b1131,sprint,,mobile
1570876787964,respond,q1131,sprint,a,mobile
1570876791350,submit,b1131,sprint,,mobile
1570877044397,enter,b1359,sprint,,mobile
1570877086519,submit,b1359,sprint,,mobile
1570883043085,enter,b1359,sprint,,mobile
1570883076996,submit,b1359,sprint,,mobile
1570883111061,enter,b1359,sprint,,mobile
1570883124426,submit,b1359,sprint,,mobile
1570883124502,enter,b1142,sprint,,mobile
1570883140575,respond,q1142,sprint,b,mobile
1570883155068,submit,b1142,sprint,,mobile
1570883202858,enter,b447,sprint,,mobile
1570883220653,respond,q447,sprint,a,mobile
1570883224028,submit,b447,sprint,,mobile
1570883282819,enter,b1193,sprint,,mobile
1570883300478,respond,q1193,sprint,b,mobile
1570883305860,submit,b1193,sprint,,mobile
1570883354195,enter,b1373,sprint,,mobile
1570883373691,respond,q1373,sprint,b,mobile
1570883377195,submit,b1373,sprint,,mobile
1570883432213,enter,b1197,sprint,,mobile
1570883449169,respond,q1197,sprint,b,mobile
1570883452146,submit,b1197,sprint,,mobile
1570883493608,enter,b603,sprint,,mobile
1570883511571,respond,q603,sprint,c,mobile
1570883515964,submit,b603,sprint,,mobile
1570883559645,enter,b1336,sprint,,mobile
1570883575623,respond,q1336,sprint,b,mobile
1570883578300,submit,b1336,sprint,,mobile
1570883669997,enter,b6097,sprint,,mobile
1570883680113,respond,q8746,sprint,a,mobile
1570883683321,submit,b6097,sprint,,mobile
1570883692063,enter,b3602,sprint,,mobile
1570883701111,respond,q5070,sprint,a,mobile
1570883706692,submit,b3602,sprint,,mobile
1570883741022,enter,b3151,sprint,,mobile
1570883758138,respond,q4619,sprint,d,mobile
1570883761476,submit,b3151,sprint,,mobile
1570883768888,enter,b7158,sprint,,mobile
1570883779108,respond,q9807,sprint,a,mobile
1570883782254,submit,b7158,sprint,,mobile
1570883794761,enter,b6957,sprint,,mobile
1570883808217,respond,q9606,sprint,c,mobile
1570883813827,submit,b6957,sprint,,mobile
1570883822337,enter,b2304,sprint,,mobile
1570883837346,respond,q3772,sprint,a,mobile
1570883841736,submit,b2304,sprint,,mobile
1570883878245,enter,b2829,sprint,,mobile
1570883883100,respond,q4297,sprint,b,mobile
1570883886059,submit,b2829,sprint,,mobile
1570883898172,enter,b6450,sprint,,mobile
1570883914670,respond,q9099,sprint,c,mobile
1570883917609,respond,q9099,sprint,a,mobile
1570883924421,respond,q9099,sprint,d,mobile
1570883934839,respond,q9099,sprint,c,mobile
1570883935475,respond,q9099,sprint,b,mobile
1570883936627,respond,q9099,sprint,a,mobile
1570883939639,submit,b6450,sprint,,mobile
1570883951920,enter,b3770,sprint,,mobile
1570883959739,respond,q5238,sprint,b,mobile
1570883963353,submit,b3770,sprint,,mobile
1570883972723,enter,b5146,sprint,,mobile
1570883989588,respond,q6740,sprint,c,mobile
1570883991381,respond,q6740,sprint,a,mobile
1570883996617,submit,b5146,sprint,,mobile
