timestamp,action_type,item_id,source,user_answer,platform
1561619530089,enter,b3721,diagnosis,,mobile
1561619557722,respond,q5189,diagnosis,b,mobile
1561619563095,submit,b3721,diagnosis,,mobile
1561619563186,enter,b4103,diagnosis,,mobile
1561619589750,respond,q5571,diagnosis,b,mobile
1561619594720,submit,b4103,diagnosis,,mobile
1561619594805,enter,b3787,diagnosis,,mobile
1561619609998,respond,q5255,diagnosis,c,mobile
1561619614631,submit,b3787,diagnosis,,mobile
1561619614700,enter,b3641,diagnosis,,mobile
1561619630473,respond,q5109,diagnosis,c,mobile
1561619638646,submit,b3641,diagnosis,,mobile
1561619638688,enter,b289,diagnosis,,mobile
1561619661407,respond,q289,diagnosis,a,mobile
1561619666108,submit,b289,diagnosis,,mobile
1561619666208,enter,b2803,diagnosis,,mobile
1561619687355,respond,q4271,diagnosis,c,mobile
1561619691835,submit,b2803,diagnosis,,mobile
