timestamp,action_type,item_id,source,user_answer,platform
1572051060713,enter,b2149,diagnosis,,mobile
1572051073623,respond,q3617,diagnosis,d,mobile
1572051079165,submit,b2149,diagnosis,,mobile
1572051079243,enter,b3412,diagnosis,,mobile
1572051089858,respond,q4880,diagnosis,d,mobile
1572051096361,submit,b3412,diagnosis,,mobile
1572051096439,enter,b7644,diagnosis,,mobile
1572051111406,respond,q10293,diagnosis,b,mobile
1572051115813,submit,b7644,diagnosis,,mobile
1572051115897,enter,b6102,diagnosis,,mobile
1572051129796,respond,q8751,diagnosis,b,mobile
1572051134543,submit,b6102,diagnosis,,mobile
1572051134628,enter,b4735,diagnosis,,mobile
1572051146903,respond,q6203,diagnosis,b,mobile
1572051152682,submit,b4735,diagnosis,,mobile
1572051152755,enter,b6836,diagnosis,,mobile
1572051178731,respond,q9485,diagnosis,d,mobile
1572051183712,submit,b6836,diagnosis,,mobile
1572051183764,enter,b7587,diagnosis,,mobile
1572051200369,respond,q10236,diagnosis,d,mobile
1572051207666,submit,b7587,diagnosis,,mobile
1572051334739,enter,b573,sprint,,mobile
1572051347351,submit,b573,sprint,,mobile
1572051353492,enter,b573,sprint,,mobile
1572051370588,respond,q573,sprint,b,mobile
1572051374246,submit,b573,sprint,,mobile
1572051416826,enter,b946,sprint,,mobile
1572051435709,respond,q946,sprint,c,mobile
1572051438700,submit,b946,sprint,,mobile
1572051475555,enter,b297,sprint,,mobile
1572051494078,respond,q297,sprint,c,mobile
1572051497053,submit,b297,sprint,,mobile
1572051506225,enter,b264,sprint,,mobile
1572051524908,respond,q264,sprint,c,mobile
1572051528181,submit,b264,sprint,,mobile
1572051535722,enter,b890,sprint,,mobile
1572051554476,respond,q890,sprint,a,mobile
1572051558604,submit,b890,sprint,,mobile
1572051577679,enter,b12196,sprint,,mobile
1572051596425,respond,q18133,sprint,a,mobile
1572051599492,submit,b12196,sprint,,mobile
1572051606886,enter,b685,sprint,,mobile
1572051623371,respond,q685,sprint,a,mobile
1572051627206,submit,b685,sprint,,mobile
1572051639330,enter,b377,sprint,,mobile
1572051657165,respond,q377,sprint,a,mobile
1572051662293,submit,b377,sprint,,mobile
1572051703030,enter,b3381,sprint,,mobile
1572051709023,respond,q4849,sprint,a,mobile
1572051713243,respond,q4849,sprint,c,mobile
1572051716251,respond,q4849,sprint,d,mobile
1572051718691,respond,q4849,sprint,a,mobile
1572051725989,respond,q4849,sprint,b,mobile
1572051729287,submit,b3381,sprint,,mobile
1572051750951,enter,b4880,sprint,,mobile
1572051755898,respond,q6348,sprint,d,mobile
1572051758885,submit,b4880,sprint,,mobile
1572051769064,enter,b6093,sprint,,mobile
1572051775920,respond,q8742,sprint,c,mobile
1572051780790,submit,b6093,sprint,,mobile
1572051786603,enter,b5139,sprint,,mobile
1572051797396,respond,q6733,sprint,d,mobile
1572051800655,submit,b5139,sprint,,mobile
1572051806644,enter,b4998,sprint,,mobile
1572051812280,respond,q6466,sprint,a,mobile
1572051817553,submit,b4998,sprint,,mobile
1572051823455,enter,b4079,sprint,,mobile
1572051827051,respond,q5547,sprint,a,mobile
1572051830149,submit,b4079,sprint,,mobile
1572051843703,enter,b3545,sprint,,mobile
1572051847416,respond,q5013,sprint,c,mobile
1572051850210,submit,b3545,sprint,,mobile
1572051859418,enter,b4707,sprint,,mobile
