timestamp,action_type,item_id,source,user_answer,platform
1564177298673,enter,b3242,diagnosis,,mobile
1564177348765,respond,q4710,diagnosis,a,mobile
1564177357281,submit,b3242,diagnosis,,mobile
1564177357444,enter,b1208,diagnosis,,mobile
1564177374220,respond,q1208,diagnosis,a,mobile
1564177379317,submit,b1208,diagnosis,,mobile
1564177379459,enter,b377,diagnosis,,mobile
1564177396918,respond,q377,diagnosis,b,mobile
1564177401218,submit,b377,diagnosis,,mobile
1564177401348,enter,b2446,diagnosis,,mobile
1564177439286,respond,q3914,diagnosis,b,mobile
1564177444200,submit,b2446,diagnosis,,mobile
1564177444277,enter,b2974,diagnosis,,mobile
1564177478356,respond,q4442,diagnosis,c,mobile
1564177483076,submit,b2974,diagnosis,,mobile
1564177483155,enter,b394,diagnosis,,mobile
1564177502524,respond,q394,diagnosis,a,mobile
1564177507547,submit,b394,diagnosis,,mobile
1564177507670,enter,b3006,diagnosis,,mobile
1564177546699,respond,q4474,diagnosis,b,mobile
1564177551688,submit,b3006,diagnosis,,mobile
