timestamp,action_type,item_id,source,user_answer,platform
1554550958125,enter,b2757,diagnosis,,web
1554550971289,respond,q4225,diagnosis,d,web
1554550972993,submit,b2757,diagnosis,,web
1554550975748,enter,b4235,diagnosis,,web
1554551005825,respond,q5703,diagnosis,c,web
1554551007269,submit,b4235,diagnosis,,web
1554551009546,enter,b3303,diagnosis,,web
1554551060577,respond,q4771,diagnosis,d,web
1554551061620,submit,b3303,diagnosis,,web
1554551063941,enter,b4690,diagnosis,,web
1554551104232,respond,q6158,diagnosis,a,web
1554551105283,submit,b4690,diagnosis,,web
1554551107834,enter,b2514,diagnosis,,web
1554551147128,respond,q3982,diagnosis,a,web
1554551148012,submit,b2514,diagnosis,,web
1554551150411,enter,b3867,diagnosis,,web
1554551197390,respond,q5335,diagnosis,c,web
1554551202844,submit,b3867,diagnosis,,web
1554551205139,enter,b2465,diagnosis,,web
1554551213828,respond,q3933,diagnosis,b,web
1554551215093,submit,b2465,diagnosis,,web
1554551217917,enter,b3489,diagnosis,,web
1554551249624,respond,q4957,diagnosis,b,web
1554551250633,submit,b3489,diagnosis,,web
