timestamp,action_type,item_id,source,user_answer,platform
1574652355168,enter,b4447,diagnosis,,mobile
1574652374244,respond,q5915,diagnosis,a,mobile
1574652381584,submit,b4447,diagnosis,,mobile
1574652421777,enter,b7465,diagnosis,,mobile
1574652436179,respond,q10114,diagnosis,d,mobile
1574652440653,submit,b7465,diagnosis,,mobile
1574652440743,enter,b8251,diagnosis,,mobile
1574652464029,respond,q11198,diagnosis,c,mobile
1574652468634,submit,b8251,diagnosis,,mobile
1574652468720,enter,b8171,diagnosis,,mobile
1574652493958,respond,q11118,diagnosis,b,mobile
1574652498382,submit,b8171,diagnosis,,mobile
1574652498463,enter,b8242,diagnosis,,mobile
1574652520513,respond,q11189,diagnosis,d,mobile
1574652523721,submit,b8242,diagnosis,,mobile
1574652523772,enter,b6192,diagnosis,,mobile
1574652550778,respond,q8841,diagnosis,a,mobile
1574652555506,submit,b6192,diagnosis,,mobile
