timestamp,action_type,item_id,source,user_answer,platform
1542902858090,enter,b5157,diagnosis,,web
1542902884348,respond,q6751,diagnosis,a,web
1542902885285,submit,b5157,diagnosis,,web
1542902888306,enter,b752,diagnosis,,web
1542902903893,respond,q752,diagnosis,a,web
1542902918220,respond,q752,diagnosis,c,web
1542902918904,respond,q752,diagnosis,b,web
1542902920086,respond,q752,diagnosis,c,web
1542902921461,respond,q752,diagnosis,c,web
1542902924795,submit,b752,diagnosis,,web
1542902927010,enter,b4286,diagnosis,,web
1542902935314,respond,q5754,diagnosis,c,web
1542902935913,submit,b4286,diagnosis,,web
1542902938544,enter,b297,diagnosis,,web
1542902944033,respond,q297,diagnosis,c,web
1542902945322,submit,b297,diagnosis,,web
