timestamp,action_type,item_id,source,user_answer,platform
1550420282365,enter,b3337,diagnosis,,mobile
1550420295562,respond,q4805,diagnosis,a,mobile
1550420299778,submit,b3337,diagnosis,,mobile
1550420299846,enter,b4972,diagnosis,,mobile
1550420310383,respond,q6440,diagnosis,d,mobile
1550420314439,submit,b4972,diagnosis,,mobile
1550420314498,enter,b4347,diagnosis,,mobile
1550420326323,respond,q5815,diagnosis,a,mobile
1550420330173,submit,b4347,diagnosis,,mobile
1550420330232,enter,b99,diagnosis,,mobile
1550420348929,respond,q99,diagnosis,b,mobile
1550420352748,submit,b99,diagnosis,,mobile
1550420352814,enter,b2823,diagnosis,,mobile
1550420363729,respond,q4291,diagnosis,b,mobile
1550420367513,submit,b2823,diagnosis,,mobile
1550420367569,enter,b3738,diagnosis,,mobile
1550420384660,respond,q5206,diagnosis,a,mobile
1550420388497,submit,b3738,diagnosis,,mobile
1550420388551,enter,b4529,diagnosis,,mobile
1550420398039,respond,q5997,diagnosis,a,mobile
1550420403653,submit,b4529,diagnosis,,mobile
1550420664679,enter,b449,sprint,,mobile
1550420679715,respond,q449,sprint,b,mobile
1550420682692,submit,b449,sprint,,mobile
1550420700157,enter,b829,sprint,,mobile
1550420725901,respond,q829,sprint,c,mobile
1550420733116,submit,b829,sprint,,mobile
1550420748671,enter,b1026,sprint,,mobile
1550420758348,respond,q1026,sprint,a,mobile
1550420762543,submit,b1026,sprint,,mobile
1550420770421,enter,b295,sprint,,mobile
1550420786980,respond,q295,sprint,c,mobile
1550420790535,submit,b295,sprint,,mobile
1550420799674,enter,b1053,sprint,,mobile
1550420817465,respond,q1053,sprint,a,mobile
1550420820628,submit,b1053,sprint,,mobile
1550420834660,enter,b327,sprint,,mobile
1550420852952,respond,q327,sprint,c,mobile
1550420856272,submit,b327,sprint,,mobile
1550420865602,enter,b708,sprint,,mobile
1550420884035,respond,q708,sprint,a,mobile
1550420887201,submit,b708,sprint,,mobile
1550420890955,enter,b8302,sprint,,mobile
1550420907700,respond,q11249,sprint,b,mobile
1550420910756,submit,b8302,sprint,,mobile
1550420914878,enter,b370,sprint,,mobile
1550420930021,respond,q370,sprint,b,mobile
1550420932482,submit,b370,sprint,,mobile
