timestamp,action_type,item_id,source,user_answer,platform
1552214384449,enter,b2712,diagnosis,,mobile
1552214405260,respond,q4180,diagnosis,c,mobile
1552214410137,submit,b2712,diagnosis,,mobile
1552214410213,enter,b3327,diagnosis,,mobile
1552214422417,respond,q4795,diagnosis,b,mobile
1552214426516,submit,b3327,diagnosis,,mobile
1552214426566,enter,b5128,diagnosis,,mobile
1552214448042,respond,q6722,diagnosis,d,mobile
1552214452111,submit,b5128,diagnosis,,mobile
1552214452174,enter,b2575,diagnosis,,mobile
1552214475872,respond,q4043,diagnosis,c,mobile
1552214479979,submit,b2575,diagnosis,,mobile
1552214480025,enter,b5166,diagnosis,,mobile
1552214503731,respond,q6760,diagnosis,b,mobile
1552214507712,submit,b5166,diagnosis,,mobile
1552214507769,enter,b5049,diagnosis,,mobile
1552214531071,respond,q6517,diagnosis,c,mobile
1552214535038,submit,b5049,diagnosis,,mobile
