timestamp,action_type,item_id,source,user_answer,platform
1558522870015,enter,b4480,diagnosis,,web
1558522876254,respond,q5948,diagnosis,a,web
1558522877078,submit,b4480,diagnosis,,web
1558522879146,enter,b190,diagnosis,,web
1558522880555,respond,q190,diagnosis,c,web
1558522881785,submit,b190,diagnosis,,web
1558522883651,enter,b3732,diagnosis,,web
1558522884680,respond,q5200,diagnosis,a,web
1558522885325,submit,b3732,diagnosis,,web
1558522887020,enter,b3479,diagnosis,,web
1558522890232,respond,q4947,diagnosis,c,web
1558522890681,submit,b3479,diagnosis,,web
1558522892312,enter,b5004,diagnosis,,web
1558522893042,respond,q6472,diagnosis,d,web
1558522893961,submit,b5004,diagnosis,,web
1558522896008,enter,b3451,diagnosis,,web
1558522897238,respond,q4919,diagnosis,a,web
1558522897813,respond,q4919,diagnosis,d,web
1558522898304,submit,b3451,diagnosis,,web
