timestamp,action_type,item_id,source,user_answer,platform
1566633687510,enter,b1964,my_note,,web
1566633729969,respond,q3090,my_note,a,web
1566633755292,respond,q3091,my_note,b,web
1566633767186,respond,q3092,my_note,c,web
1566633768526,submit,b1964,my_note,,web
1566633919010,enter,b2069,my_note,,web
1566633967616,respond,q3405,my_note,b,web
1566633993686,respond,q3407,my_note,c,web
1566633995371,respond,q3407,my_note,b,web
1566633996633,respond,q3407,my_note,c,web
1566634006662,respond,q3406,my_note,b,web
1566634008660,submit,b2069,my_note,,web
1566634250024,enter,b1798,my_note,,web
1566634311618,respond,q2592,my_note,b,web
1566634359186,respond,q2594,my_note,d,web
1566634366465,respond,q2594,my_note,b,web
1566634376917,respond,q2593,my_note,b,web
1566634378778,submit,b1798,my_note,,web
1566634714254,enter,b2068,my_note,,web
1566634767524,respond,q3402,my_note,c,web
1566634776449,respond,q3403,my_note,d,web
1566634784658,respond,q3404,my_note,d,web
1566634786233,submit,b2068,my_note,,web
1566634894861,enter,b1929,my_note,,web
1566634940961,respond,q2985,my_note,a,web
1566634949862,respond,q2986,my_note,a,web
1566634970281,respond,q2987,my_note,b,web
1566634971601,respond,q2987,my_note,c,web
1566634993793,respond,q2985,my_note,d,web
1566635008921,respond,q2987,my_note,b,web
1566635009986,submit,b1929,my_note,,web
1566635318350,enter,b1616,my_note,,web
1566635367293,respond,q2046,my_note,d,web
1566635373027,respond,q2047,my_note,b,web
1566635384190,respond,q2048,my_note,d,web
1566635424916,respond,q2047,my_note,c,web
1566635426803,submit,b1616,my_note,,web
1566635612817,enter,b1786,my_note,,web
1566635660771,respond,q2556,my_note,b,web
1566635672094,respond,q2557,my_note,c,web
1566635686722,respond,q2558,my_note,c,web
1566635709720,submit,b1786,my_note,,web
1566636226283,enter,b1446,my_note,,web
1566636277663,respond,q1536,my_note,c,web
1566636289755,respond,q1537,my_note,d,web
1566636309209,respond,q1538,my_note,d,web
1566636315070,respond,q1538,my_note,a,web
1566636321323,respond,q1536,my_note,b,web
1566636324247,submit,b1446,my_note,,web
