timestamp,action_type,item_id,source,user_answer,platform
1571508510911,enter,b5751,diagnosis,,mobile
1571508531539,respond,q8400,diagnosis,a,mobile
1571508537783,submit,b5751,diagnosis,,mobile
1571508537898,enter,b2395,diagnosis,,mobile
1571508567914,respond,q3863,diagnosis,c,mobile
1571508572514,submit,b2395,diagnosis,,mobile
1571508638304,enter,b7039,diagnosis,,mobile
1571508677219,respond,q9688,diagnosis,b,mobile
1571508682059,submit,b7039,diagnosis,,mobile
1571508682162,enter,b6294,diagnosis,,mobile
1571508695776,respond,q8943,diagnosis,a,mobile
1571508699801,submit,b6294,diagnosis,,mobile
1571508699854,enter,b7433,diagnosis,,mobile
1571508728638,respond,q10082,diagnosis,b,mobile
1571508732772,submit,b7433,diagnosis,,mobile
1571508732865,enter,b7639,diagnosis,,mobile
1571508766778,respond,q10288,diagnosis,c,mobile
1571508771085,submit,b7639,diagnosis,,mobile
1571508771204,enter,b11566,diagnosis,,mobile
1571508825052,respond,q17329,diagnosis,b,mobile
1571508829693,submit,b11566,diagnosis,,mobile
1571508829789,enter,b4781,diagnosis,,mobile
1571508887174,respond,q6249,diagnosis,a,mobile
1571508892089,submit,b4781,diagnosis,,mobile
1571508892158,enter,b7590,diagnosis,,mobile
1571508912509,respond,q10239,diagnosis,c,mobile
1571508916763,submit,b7590,diagnosis,,mobile
1571508916846,enter,b2683,diagnosis,,mobile
1571508932706,respond,q4151,diagnosis,d,mobile
1571508936674,submit,b2683,diagnosis,,mobile
