timestamp,action_type,item_id,source,user_answer,platform
1554528712841,enter,b3387,diagnosis,,web
1554528732198,respond,q4855,diagnosis,a,web
1554528734368,submit,b3387,diagnosis,,web
1554528737586,enter,b2743,diagnosis,,web
1554528749544,respond,q4211,diagnosis,c,web
1554528751456,submit,b2743,diagnosis,,web
1554528753325,enter,b5128,diagnosis,,web
1554528777148,respond,q6722,diagnosis,d,web
1554528779542,submit,b5128,diagnosis,,web
1554528781287,enter,b2201,diagnosis,,web
1554528811810,respond,q3669,diagnosis,a,web
1554528812705,submit,b2201,diagnosis,,web
1554528814445,enter,b3551,diagnosis,,web
1554528838663,respond,q5019,diagnosis,d,web
1554528839978,submit,b3551,diagnosis,,web
1554528841719,enter,b4336,diagnosis,,web
1554528853066,respond,q5804,diagnosis,a,web
1554528854029,submit,b4336,diagnosis,,web
