timestamp,action_type,item_id,source,user_answer,platform
1548098017785,enter,b2664,diagnosis,,mobile
1548098031226,respond,q4132,diagnosis,a,mobile
1548098037467,submit,b2664,diagnosis,,mobile
1548098037533,enter,b815,diagnosis,,mobile
1548098060695,respond,q815,diagnosis,a,mobile
1548098066645,submit,b815,diagnosis,,mobile
1548098066696,enter,b4801,diagnosis,,mobile
1548098086273,respond,q6269,diagnosis,d,mobile
1548098090001,submit,b4801,diagnosis,,mobile
1548098090059,enter,b5128,diagnosis,,mobile
1548098111809,respond,q6722,diagnosis,b,mobile
1548098115298,submit,b5128,diagnosis,,mobile
1548098115359,enter,b5060,diagnosis,,mobile
1548098141604,respond,q6528,diagnosis,d,mobile
1548098145408,submit,b5060,diagnosis,,mobile
1548098145472,enter,b7377,diagnosis,,mobile
1548098178106,respond,q10026,diagnosis,a,mobile
1548098182382,submit,b7377,diagnosis,,mobile
1548098182439,enter,b3797,diagnosis,,mobile
1548098204928,respond,q5265,diagnosis,b,mobile
1548098208594,submit,b3797,diagnosis,,mobile
1548098208650,enter,b2153,diagnosis,,mobile
1548098247769,respond,q3621,diagnosis,a,mobile
1548098251372,submit,b2153,diagnosis,,mobile
