timestamp,action_type,item_id,source,user_answer,platform
1545840507152,enter,b2425,diagnosis,,web
1545840523799,respond,q3893,diagnosis,b,web
1545840524827,submit,b2425,diagnosis,,web
1545840527735,enter,b4775,diagnosis,,web
1545840550763,respond,q6243,diagnosis,a,web
1545840553620,submit,b4775,diagnosis,,web
1545840556605,enter,b3916,diagnosis,,web
1545840576309,respond,q5384,diagnosis,a,web
1545840578787,submit,b3916,diagnosis,,web
1545840580974,enter,b4588,diagnosis,,web
1545840596834,respond,q6056,diagnosis,d,web
1545840598085,submit,b4588,diagnosis,,web
1545840599924,enter,b4577,diagnosis,,web
1545840620269,respond,q6045,diagnosis,c,web
1545840626776,respond,q6045,diagnosis,a,web
1545840627835,submit,b4577,diagnosis,,web
1545840630125,enter,b4211,diagnosis,,web
1545840647953,respond,q5679,diagnosis,c,web
1545840652042,submit,b4211,diagnosis,,web
1545840654144,enter,b4251,diagnosis,,web
1545840661394,respond,q5719,diagnosis,d,web
1545840662119,submit,b4251,diagnosis,,web
1545840663820,enter,b4680,diagnosis,,web
1545840678003,respond,q6148,diagnosis,c,web
1545840685123,respond,q6148,diagnosis,a,web
1545840685794,submit,b4680,diagnosis,,web
