timestamp,action_type,item_id,source,user_answer,platform
1568100352265,enter,b4700,diagnosis,,mobile
1568100373859,respond,q6168,diagnosis,a,mobile
1568100379500,submit,b4700,diagnosis,,mobile
1568100379563,enter,b2803,diagnosis,,mobile
1568100386858,respond,q4271,diagnosis,d,mobile
1568100429168,submit,b2803,diagnosis,,mobile
1568100543753,enter,b2803,diagnosis,,mobile
1568100550276,respond,q4271,diagnosis,d,mobile
1568100554123,submit,b2803,diagnosis,,mobile
1568100554202,enter,b3479,diagnosis,,mobile
1568100565955,respond,q4947,diagnosis,d,mobile
1568100570451,submit,b3479,diagnosis,,mobile
1568100570552,enter,b5024,diagnosis,,mobile
1568100586907,respond,q6492,diagnosis,d,mobile
1568100591831,submit,b5024,diagnosis,,mobile
1568100591914,enter,b3351,diagnosis,,mobile
1568100611175,respond,q4819,diagnosis,b,mobile
1568100615162,submit,b3351,diagnosis,,mobile
