timestamp,action_type,item_id,source,user_answer,platform
1549264523836,enter,b7004,diagnosis,,web
1549264548777,respond,q9653,diagnosis,b,web
1549264549997,submit,b7004,diagnosis,,web
1549264552987,enter,b525,diagnosis,,web
1549264570696,respond,q525,diagnosis,c,web
1549264571785,submit,b525,diagnosis,,web
1549264574285,enter,b4480,diagnosis,,web
1549264588161,respond,q5948,diagnosis,a,web
1549264589131,submit,b4480,diagnosis,,web
1549264591416,enter,b5039,diagnosis,,web
1549264606280,respond,q6507,diagnosis,a,web
1549264607276,submit,b5039,diagnosis,,web
1549264609217,enter,b4337,diagnosis,,web
1549264636699,respond,q5805,diagnosis,d,web
1549264637592,submit,b4337,diagnosis,,web
1549264639455,enter,b2242,diagnosis,,web
1549264666863,respond,q3710,diagnosis,d,web
1549264667624,submit,b2242,diagnosis,,web
