timestamp,action_type,item_id,source,user_answer,platform
1546179203430,enter,b2932,diagnosis,,mobile
1546179218915,respond,q4400,diagnosis,c,mobile
1546179222712,submit,b2932,diagnosis,,mobile
1546179222813,enter,b385,diagnosis,,mobile
1546179239976,respond,q385,diagnosis,b,mobile
1546179243115,submit,b385,diagnosis,,mobile
1546179243170,enter,b4278,diagnosis,,mobile
1546179260182,respond,q5746,diagnosis,b,mobile
1546179264130,submit,b4278,diagnosis,,mobile
1546179264229,enter,b4826,diagnosis,,mobile
1546179277608,respond,q6294,diagnosis,b,mobile
1546179280939,submit,b4826,diagnosis,,mobile
1546179281008,enter,b4991,diagnosis,,mobile
1546179291504,respond,q6459,diagnosis,c,mobile
1546179298718,submit,b4991,diagnosis,,mobile
1546179298778,enter,b5156,diagnosis,,mobile
1546179316393,respond,q6750,diagnosis,a,mobile
1546179319701,submit,b5156,diagnosis,,mobile
1546179319758,enter,b6976,diagnosis,,mobile
1546179340381,respond,q9625,diagnosis,d,mobile
1546179344286,submit,b6976,diagnosis,,mobile
1546179344340,enter,b4489,diagnosis,,mobile
1546179356618,respond,q5957,diagnosis,c,mobile
1546179359667,submit,b4489,diagnosis,,mobile
1546179359723,enter,b3833,diagnosis,,mobile
1546179368587,respond,q5301,diagnosis,b,mobile
1546179377289,submit,b3833,diagnosis,,mobile
1546179566273,enter,b3324,sprint,,mobile
1546179581913,respond,q4792,sprint,d,mobile
1546179584709,submit,b3324,sprint,,mobile
1546179607528,enter,b3051,sprint,,mobile
1546179623086,respond,q4519,sprint,b,mobile
1546179625280,submit,b3051,sprint,,mobile
1546179647682,enter,b4864,sprint,,mobile
1546179683136,respond,q6332,sprint,a,mobile
1546179686126,submit,b4864,sprint,,mobile
1546179691603,enter,b6714,sprint,,mobile
1546179717476,respond,q9363,sprint,d,mobile
1546179719882,submit,b6714,sprint,,mobile
1546179727868,enter,b4707,sprint,,mobile
1546179738257,respond,q6175,sprint,d,mobile
1546179740526,submit,b4707,sprint,,mobile
1546179746985,enter,b3004,sprint,,mobile
1546179765771,respond,q4472,sprint,a,mobile
1546179769584,submit,b3004,sprint,,mobile
1546179784356,enter,b3006,sprint,,mobile
1546179797977,respond,q4474,sprint,b,mobile
1546179800904,submit,b3006,sprint,,mobile
1546179809487,enter,b7332,sprint,,mobile
1546179817379,respond,q9981,sprint,c,mobile
1546179819532,submit,b7332,sprint,,mobile
1546179825021,enter,b2487,sprint,,mobile
1546179844100,respond,q3955,sprint,b,mobile
1546179846607,submit,b2487,sprint,,mobile
1546179862249,enter,b4167,sprint,,mobile
1546179866158,respond,q5635,sprint,d,mobile
1546179868789,submit,b4167,sprint,,mobile
1546825232609,enter,b4758,sprint,,mobile
1546825240434,respond,q6226,sprint,c,mobile
1546825243109,submit,b4758,sprint,,mobile
1546825248338,enter,b4716,sprint,,mobile
1546825254622,respond,q6184,sprint,b,mobile
1546825260821,respond,q6184,sprint,c,mobile
1546825264360,submit,b4716,sprint,,mobile
