timestamp,action_type,item_id,source,user_answer,platform
1543627910494,enter,b2598,diagnosis,,mobile
1543627928960,respond,q4066,diagnosis,b,mobile
1543627933725,submit,b2598,diagnosis,,mobile
1543627933763,enter,b4352,diagnosis,,mobile
1543627946404,respond,q5820,diagnosis,a,mobile
1543627950031,submit,b4352,diagnosis,,mobile
1543627950084,enter,b2653,diagnosis,,mobile
1543627975879,respond,q4121,diagnosis,b,mobile
1543627979580,submit,b2653,diagnosis,,mobile
1543627979613,enter,b2557,diagnosis,,mobile
1543627998585,respond,q4025,diagnosis,a,mobile
1543628002530,submit,b2557,diagnosis,,mobile
1543628002582,enter,b2591,diagnosis,,mobile
1543628018304,respond,q4059,diagnosis,a,mobile
1543628021581,submit,b2591,diagnosis,,mobile
1543628021628,enter,b3789,diagnosis,,mobile
1543628036966,respond,q5257,diagnosis,d,mobile
1543628040928,submit,b3789,diagnosis,,mobile
