timestamp,action_type,item_id,source,user_answer,platform
1547149464613,enter,b2741,diagnosis,,mobile
1547149473831,respond,q4209,diagnosis,a,mobile
1547149501429,respond,q4209,diagnosis,d,mobile
1547149502829,respond,q4209,diagnosis,a,mobile
1547149513440,submit,b2741,diagnosis,,mobile
1547149513522,enter,b4934,diagnosis,,mobile
1547149529354,respond,q6402,diagnosis,a,mobile
1547149542298,submit,b4934,diagnosis,,mobile
1547149542382,enter,b3953,diagnosis,,mobile
1547149584518,respond,q5421,diagnosis,c,mobile
1547149588532,submit,b3953,diagnosis,,mobile
1547149588597,enter,b4095,diagnosis,,mobile
1547149608002,respond,q5563,diagnosis,a,mobile
1547149618202,submit,b4095,diagnosis,,mobile
1547149618260,enter,b4079,diagnosis,,mobile
1547149631868,respond,q5547,diagnosis,c,mobile
1547149635471,submit,b4079,diagnosis,,mobile
1547149635528,enter,b3916,diagnosis,,mobile
1547149662503,respond,q5384,diagnosis,c,mobile
1547149668644,submit,b3916,diagnosis,,mobile
1547149668700,enter,b2856,diagnosis,,mobile
1547149679890,respond,q4324,diagnosis,a,mobile
1547149684231,submit,b2856,diagnosis,,mobile
1547149684280,enter,b3897,diagnosis,,mobile
1547149703708,respond,q5365,diagnosis,a,mobile
1547149708048,submit,b3897,diagnosis,,mobile
1547149708103,enter,b3365,diagnosis,,mobile
1547149716067,respond,q4833,diagnosis,a,mobile
1547149728260,respond,q4833,diagnosis,c,mobile
1547149732503,submit,b3365,diagnosis,,mobile
1547149732555,enter,b2713,diagnosis,,mobile
1547149754248,respond,q4181,diagnosis,d,mobile
1547149759597,submit,b2713,diagnosis,,mobile
1547149759657,enter,b186,diagnosis,,mobile
1547149784107,respond,q186,diagnosis,a,mobile
1547149790125,submit,b186,diagnosis,,mobile
1547149858138,enter,b3436,sprint,,mobile
1547149871783,respond,q4904,sprint,b,mobile
1547149879935,submit,b3436,sprint,,mobile
1547149886823,enter,b2864,sprint,,mobile
1547149896152,respond,q4332,sprint,a,mobile
1547149900020,submit,b2864,sprint,,mobile
1547149905345,enter,b3067,sprint,,mobile
1547149918339,respond,q4535,sprint,c,mobile
1547149931499,submit,b3067,sprint,,mobile
