timestamp,action_type,item_id,source,user_answer,platform
1566705242900,enter,b2138,diagnosis,,mobile
1566705277560,respond,q3606,diagnosis,b,mobile
1566705283766,submit,b2138,diagnosis,,mobile
1566705598747,enter,b3124,diagnosis,,mobile
1566705619426,respond,q4592,diagnosis,a,mobile
1566705624576,submit,b3124,diagnosis,,mobile
1566705624673,enter,b297,diagnosis,,mobile
1566705646809,respond,q297,diagnosis,b,mobile
1566705654919,submit,b297,diagnosis,,mobile
1566705655000,enter,b215,diagnosis,,mobile
1566705666927,respond,q215,diagnosis,c,mobile
1566705676344,submit,b215,diagnosis,,mobile
1566705676426,enter,b3149,diagnosis,,mobile
1566705700744,respond,q4617,diagnosis,a,mobile
1566705705233,submit,b3149,diagnosis,,mobile
1566705705292,enter,b3551,diagnosis,,mobile
1566705727922,respond,q5019,diagnosis,a,mobile
1566705732610,respond,q5019,diagnosis,b,mobile
1566705737157,submit,b3551,diagnosis,,mobile
1566705737200,enter,b218,diagnosis,,mobile
1566705737955,submit,b218,diagnosis,,mobile
1566705774044,enter,b218,diagnosis,,mobile
1566705775537,respond,q218,diagnosis,c,mobile
1566705782575,submit,b218,diagnosis,,mobile
