timestamp,action_type,item_id,source,user_answer,platform
1566715614062,enter,b3572,diagnosis,,mobile
1566715659648,respond,q5040,diagnosis,d,mobile
1566715665904,submit,b3572,diagnosis,,mobile
1566715666031,enter,b3939,diagnosis,,mobile
1566715708643,respond,q5407,diagnosis,b,mobile
1566715713800,submit,b3939,diagnosis,,mobile
1566715713910,enter,b218,diagnosis,,mobile
1566715721360,respond,q218,diagnosis,c,mobile
1566715728227,submit,b218,diagnosis,,mobile
1566715782867,enter,b3567,sprint,,mobile
1566715837299,respond,q5035,sprint,b,mobile
1566715842316,submit,b3567,sprint,,mobile
1566715869529,enter,b3352,sprint,,mobile
1566715915640,respond,q4820,sprint,d,mobile
1566715919034,submit,b3352,sprint,,mobile
1566715927204,enter,b4301,sprint,,mobile
1566715941851,respond,q5769,sprint,a,mobile
1566715945187,submit,b4301,sprint,,mobile
1566715953430,enter,b7119,sprint,,mobile
1566715981391,respond,q9768,sprint,c,mobile
1566715989279,respond,q9768,sprint,d,mobile
1566715992690,submit,b7119,sprint,,mobile
1566716009390,enter,b3873,sprint,,mobile
1566716012543,respond,q5341,sprint,a,mobile
1566716016273,submit,b3873,sprint,,mobile
1566716024804,enter,b4906,sprint,,mobile
1566716088930,respond,q6374,sprint,d,mobile
1566716092290,submit,b4906,sprint,,mobile
1566716099048,enter,b3813,sprint,,mobile
1566716113536,respond,q5281,sprint,b,mobile
1566716116478,submit,b3813,sprint,,mobile
1566716123370,enter,b7257,sprint,,mobile
1566716195946,respond,q9906,sprint,b,mobile
1566716199386,submit,b7257,sprint,,mobile
1566716208967,enter,b4753,sprint,,mobile
1566716243559,respond,q6221,sprint,c,mobile
1566716247059,submit,b4753,sprint,,mobile
1566716256778,enter,b3750,sprint,,mobile
1566716282639,respond,q5218,sprint,d,mobile
1566716285456,submit,b3750,sprint,,mobile
1566716408026,enter,b218,diagnosis,,mobile
1566716410569,submit,b218,diagnosis,,mobile
1566716446780,enter,b218,diagnosis,,mobile
1566716459209,submit,b218,diagnosis,,mobile
1566716462612,enter,b218,diagnosis,,mobile
1566716473086,submit,b218,diagnosis,,mobile
1566716476352,enter,b218,diagnosis,,mobile
1566716484216,submit,b218,diagnosis,,mobile
1566716487673,enter,b218,diagnosis,,mobile
1566716507941,respond,q218,diagnosis,a,mobile
