timestamp,action_type,item_id,source,user_answer,platform
1562933185942,enter,b2874,diagnosis,,web
1562933248017,respond,q4342,diagnosis,a,web
1562933248935,submit,b2874,diagnosis,,web
1562933253553,enter,b5838,diagnosis,,web
1562933297990,respond,q8487,diagnosis,c,web
1562933298792,submit,b5838,diagnosis,,web
1562933300852,enter,b4700,diagnosis,,web
1562933331752,respond,q6168,diagnosis,c,web
1562933332411,submit,b4700,diagnosis,,web
1562933334532,enter,b3135,diagnosis,,web
1562933336917,respond,q4603,diagnosis,b,web
1562933337286,submit,b3135,diagnosis,,web
1562933339259,enter,b4810,diagnosis,,web
1562933339840,respond,q6278,diagnosis,d,web
1562933340237,submit,b4810,diagnosis,,web
1562933342204,enter,b309,diagnosis,,web
1562933356708,submit,b309,diagnosis,,web
