timestamp,action_type,item_id,source,user_answer,platform
1563403093285,enter,b3450,diagnosis,,mobile
1563403128249,respond,q4918,diagnosis,b,mobile
1563403135214,submit,b3450,diagnosis,,mobile
1563403135305,enter,b2298,diagnosis,,mobile
1563403160862,respond,q3766,diagnosis,a,mobile
1563403164485,submit,b2298,diagnosis,,mobile
1563403164543,enter,b219,diagnosis,,mobile
1563403184395,respond,q219,diagnosis,c,mobile
1563403189455,submit,b219,diagnosis,,mobile
1563403189501,enter,b4700,diagnosis,,mobile
1563403209536,respond,q6168,diagnosis,d,mobile
1563403215782,submit,b4700,diagnosis,,mobile
1563403215835,enter,b4976,diagnosis,,mobile
1563403235561,respond,q6444,diagnosis,a,mobile
1563403241394,submit,b4976,diagnosis,,mobile
1563403241488,enter,b3070,diagnosis,,mobile
1563403268008,respond,q4538,diagnosis,c,mobile
1563403271798,submit,b3070,diagnosis,,mobile
1563403271865,enter,b4322,diagnosis,,mobile
1563403293407,respond,q5790,diagnosis,c,mobile
1563403294546,respond,q5790,diagnosis,a,mobile
1563403295162,respond,q5790,diagnosis,c,mobile
1563403295937,respond,q5790,diagnosis,d,mobile
1563403296455,respond,q5790,diagnosis,c,mobile
1563403297018,respond,q5790,diagnosis,b,mobile
1563403297552,respond,q5790,diagnosis,c,mobile
1563403301285,submit,b4322,diagnosis,,mobile
1563655897343,enter,b5589,review,,mobile
1563655983571,submit,b5589,review,,mobile
