timestamp,action_type,item_id,source,user_answer,platform
1551171930373,enter,b4569,diagnosis,,mobile
1551171995663,respond,q6037,diagnosis,b,mobile
1551171999603,submit,b4569,diagnosis,,mobile
1551171999703,enter,b3277,diagnosis,,mobile
1551172021394,respond,q4745,diagnosis,c,mobile
1551172024908,submit,b3277,diagnosis,,mobile
1551172025046,enter,b326,diagnosis,,mobile
1551172053443,respond,q326,diagnosis,c,mobile
1551172056693,submit,b326,diagnosis,,mobile
1551172056799,enter,b1316,diagnosis,,mobile
1551172074230,respond,q1316,diagnosis,b,mobile
1551172076781,submit,b1316,diagnosis,,mobile
1551172076878,enter,b743,diagnosis,,mobile
1551172094141,respond,q743,diagnosis,b,mobile
1551172096821,submit,b743,diagnosis,,mobile
1551172096904,enter,b3262,diagnosis,,mobile
1551172104479,respond,q4730,diagnosis,a,mobile
1551172107262,submit,b3262,diagnosis,,mobile
1551172107323,enter,b3220,diagnosis,,mobile
1551172124921,respond,q4688,diagnosis,c,mobile
1551172127951,submit,b3220,diagnosis,,mobile
1551172128056,enter,b2660,diagnosis,,mobile
1551172156024,respond,q4128,diagnosis,b,mobile
1551172158750,submit,b2660,diagnosis,,mobile
1551172158847,enter,b3031,diagnosis,,mobile
1551172184129,respond,q4499,diagnosis,c,mobile
1551172187020,submit,b3031,diagnosis,,mobile
1551172187119,enter,b3121,diagnosis,,mobile
1551172218978,respond,q4589,diagnosis,a,mobile
1551172222327,submit,b3121,diagnosis,,mobile
1551172222401,enter,b2656,diagnosis,,mobile
1551172245980,respond,q4124,diagnosis,a,mobile
1551172249534,submit,b2656,diagnosis,,mobile
1551172302307,enter,b3071,sprint,,mobile
1551172321378,respond,q4539,sprint,c,mobile
1551172323535,submit,b3071,sprint,,mobile
1551172381521,enter,b4301,sprint,,mobile
1551172400980,respond,q5769,sprint,a,mobile
1551172403363,submit,b4301,sprint,,mobile
1551172412499,enter,b3536,sprint,,mobile
1551172442872,respond,q5004,sprint,b,mobile
1551172445037,submit,b3536,sprint,,mobile
1551172451016,enter,b6463,sprint,,mobile
1551172480876,respond,q9112,sprint,c,mobile
1551172483808,submit,b6463,sprint,,mobile
