timestamp,action_type,item_id,source,user_answer,platform
1547750923027,enter,b4238,diagnosis,,mobile
1547750967522,respond,q5706,diagnosis,b,mobile
1547750973566,submit,b4238,diagnosis,,mobile
1547750973619,enter,b2535,diagnosis,,mobile
1547751008491,respond,q4003,diagnosis,a,mobile
1547751013042,submit,b2535,diagnosis,,mobile
1547751013119,enter,b201,diagnosis,,mobile
1547751030209,respond,q201,diagnosis,c,mobile
1547751034147,submit,b201,diagnosis,,mobile
1547751034208,enter,b3551,diagnosis,,mobile
1547751073403,respond,q5019,diagnosis,a,mobile
1547751077655,respond,q5019,diagnosis,a,mobile
1547751081682,submit,b3551,diagnosis,,mobile
1547751081740,enter,b4337,diagnosis,,mobile
1547751110360,respond,q5805,diagnosis,c,mobile
1547751114414,submit,b4337,diagnosis,,mobile
1547751114463,enter,b4191,diagnosis,,mobile
1547751137611,respond,q5659,diagnosis,b,mobile
1547751141672,submit,b4191,diagnosis,,mobile
1547751141727,enter,b2506,diagnosis,,mobile
1547751179653,respond,q3974,diagnosis,a,mobile
1547751185471,submit,b2506,diagnosis,,mobile
1547751185540,enter,b4602,diagnosis,,mobile
1547751220279,respond,q6070,diagnosis,b,mobile
1547751230892,submit,b4602,diagnosis,,mobile
1547751230958,enter,b2482,diagnosis,,mobile
1547751264730,respond,q3950,diagnosis,b,mobile
1547751267954,submit,b2482,diagnosis,,mobile
1547751268013,enter,b7371,diagnosis,,mobile
1547751288879,respond,q10020,diagnosis,c,mobile
1547751292001,respond,q10020,diagnosis,c,mobile
1547751295640,submit,b7371,diagnosis,,mobile
1547751295707,enter,b3131,diagnosis,,mobile
1547751321698,respond,q4599,diagnosis,a,mobile
1547751328449,submit,b3131,diagnosis,,mobile
