timestamp,action_type,item_id,source,user_answer,platform
1564806960381,enter,b2670,diagnosis,,mobile
1564806972592,respond,q4138,diagnosis,c,mobile
1564806979483,submit,b2670,diagnosis,,mobile
1564806979588,enter,b5521,diagnosis,,mobile
1564806998270,respond,q8050,diagnosis,c,mobile
1564807002306,submit,b5521,diagnosis,,mobile
1564807002403,enter,b4337,diagnosis,,mobile
1564807019561,respond,q5805,diagnosis,a,mobile
1564807023707,submit,b4337,diagnosis,,mobile
1564807023792,enter,b4900,diagnosis,,mobile
1564807035263,respond,q6368,diagnosis,d,mobile
1564807039881,submit,b4900,diagnosis,,mobile
1564807039982,enter,b7378,diagnosis,,mobile
1564807064340,respond,q10027,diagnosis,c,mobile
1564807070002,submit,b7378,diagnosis,,mobile
1564807070099,enter,b3779,diagnosis,,mobile
1564807089421,respond,q5247,diagnosis,a,mobile
1564807094034,submit,b3779,diagnosis,,mobile
1564807094107,enter,b2229,diagnosis,,mobile
1564807123056,respond,q3697,diagnosis,a,mobile
1564807127832,submit,b2229,diagnosis,,mobile
1564903070037,enter,b65,sprint,,mobile
1564903072716,submit,b65,sprint,,mobile
1564904697834,enter,b65,sprint,,mobile
1564904740521,respond,q65,sprint,b,mobile
1564904744671,submit,b65,sprint,,mobile
1564904758440,enter,b78,sprint,,mobile
1564904781501,respond,q78,sprint,d,mobile
1564904784596,submit,b78,sprint,,mobile
1564904808926,enter,b5596,sprint,,mobile
1564904831844,respond,q8125,sprint,c,mobile
1564904835075,submit,b5596,sprint,,mobile
1564904854381,enter,b8112,sprint,,mobile
1564904881867,submit,b8112,sprint,,mobile
1564904897000,enter,b122,sprint,,mobile
1564904921646,respond,q122,sprint,a,mobile
1564904924850,submit,b122,sprint,,mobile
1564904936641,enter,b191,sprint,,mobile
1564904959286,respond,q191,sprint,b,mobile
1564904962574,submit,b191,sprint,,mobile
1564904977060,enter,b34,sprint,,mobile
1564905001346,respond,q34,sprint,b,mobile
1564905003385,respond,q34,sprint,b,mobile
1564905006903,submit,b34,sprint,,mobile
1564905036162,enter,b8162,sprint,,mobile
1564905059644,submit,b8162,sprint,,mobile
1564905084571,enter,b5520,sprint,,mobile
1564905109121,respond,q8049,sprint,c,mobile
1564905112474,submit,b5520,sprint,,mobile
1564905139375,enter,b5536,sprint,,mobile
1564905159648,respond,q8065,sprint,d,mobile
1564905162646,submit,b5536,sprint,,mobile
1564905174279,enter,b74,sprint,,mobile
1564905198998,submit,b74,sprint,,mobile
1564905226595,enter,b8029,sprint,,mobile
1564905253243,respond,q10976,sprint,a,mobile
1564905256247,submit,b8029,sprint,,mobile
1564905315402,enter,b111,sprint,,mobile
1564905342679,submit,b111,sprint,,mobile
1564905372650,enter,b188,sprint,,mobile
1564905394018,respond,q188,sprint,c,mobile
1564905397681,submit,b188,sprint,,mobile
1564905417392,enter,b13,sprint,,mobile
1564905444046,respond,q13,sprint,c,mobile
1564905447121,submit,b13,sprint,,mobile
1564905470941,enter,b8299,sprint,,mobile
1564905493699,respond,q11246,sprint,a,mobile
1564905496997,submit,b8299,sprint,,mobile
1564905527573,enter,b115,sprint,,mobile
1564905552491,submit,b115,sprint,,mobile
1564905582756,enter,b186,sprint,,mobile
1564905608204,submit,b186,sprint,,mobile
1564905634475,enter,b5593,sprint,,mobile
1564905657267,respond,q8122,sprint,d,mobile
1564905660232,submit,b5593,sprint,,mobile
1564905691804,enter,b8114,sprint,,mobile
1564905728281,respond,q11061,sprint,b,mobile
1564905731395,submit,b8114,sprint,,mobile
1564910664078,enter,b2934,sprint,,mobile
1564910673097,respond,q4402,sprint,a,mobile
1564910677291,submit,b2934,sprint,,mobile
1564910693636,enter,b3340,sprint,,mobile
1564910736002,respond,q4808,sprint,c,mobile
1564910738831,submit,b3340,sprint,,mobile
1564910771765,enter,b4740,sprint,,mobile
1564910784609,respond,q6208,sprint,b,mobile
1564910788804,submit,b4740,sprint,,mobile
1564910806361,enter,b7669,sprint,,mobile
1564910825965,respond,q10318,sprint,c,mobile
1564910829978,submit,b7669,sprint,,mobile
1564910881238,enter,b3010,sprint,,mobile
1564910885872,respond,q4478,sprint,a,mobile
1564910888861,submit,b3010,sprint,,mobile
1564910899974,enter,b3032,sprint,,mobile
1564910908161,respond,q4500,sprint,a,mobile
1564910913429,submit,b3032,sprint,,mobile
1564910928984,enter,b4608,sprint,,mobile
1564910939365,respond,q6076,sprint,d,mobile
1564910943441,submit,b4608,sprint,,mobile
1564910950764,enter,b7433,sprint,,mobile
1564910968094,respond,q10082,sprint,a,mobile
1564910971286,submit,b7433,sprint,,mobile
1564910998677,enter,b3008,sprint,,mobile
1564911006652,respond,q4476,sprint,b,mobile
1564911013777,respond,q4476,sprint,c,mobile
1564911018089,submit,b3008,sprint,,mobile
1564911033709,enter,b3015,sprint,,mobile
1564911042999,respond,q4483,sprint,d,mobile
1564911046253,submit,b3015,sprint,,mobile
1564911055904,enter,b3401,sprint,,mobile
1564911086530,respond,q4869,sprint,d,mobile
1564911090274,submit,b3401,sprint,,mobile
1564911507589,enter,b3340,adaptive_offer,,mobile
1564911520679,respond,q4808,adaptive_offer,b,mobile
1564911524154,submit,b3340,adaptive_offer,,mobile
1564911535357,enter,b3401,adaptive_offer,,mobile
1564911546820,respond,q4869,adaptive_offer,c,mobile
1564911549876,submit,b3401,adaptive_offer,,mobile
1564911606861,enter,b11402,sprint,,mobile
1564911625912,respond,q17165,sprint,a,mobile
1564911629214,submit,b11402,sprint,,mobile
1564911646492,enter,b3418,sprint,,mobile
1564911668622,respond,q4886,sprint,d,mobile
1564911671815,submit,b3418,sprint,,mobile
1564911698232,enter,b4856,sprint,,mobile
1564911714040,respond,q6324,sprint,b,mobile
1564911726704,submit,b4856,sprint,,mobile
1564911748588,enter,b4272,sprint,,mobile
1564911784494,respond,q5740,sprint,b,mobile
1564911787732,submit,b4272,sprint,,mobile
1564911808384,enter,b7610,sprint,,mobile
1564911818643,respond,q10259,sprint,d,mobile
1564911821734,submit,b7610,sprint,,mobile
1564911834396,enter,b5148,sprint,,mobile
1564911859915,respond,q6742,sprint,b,mobile
1564911862892,submit,b5148,sprint,,mobile
1564911886810,enter,b4189,sprint,,mobile
1564911904313,respond,q5657,sprint,a,mobile
1564911909083,submit,b4189,sprint,,mobile
1564911937819,enter,b5047,sprint,,mobile
1564911955736,respond,q6515,sprint,b,mobile
1564911959363,submit,b5047,sprint,,mobile
1564911978368,enter,b11282,sprint,,mobile
1564911987185,respond,q17045,sprint,c,mobile
1564911990898,submit,b11282,sprint,,mobile
1564912003331,enter,b2615,sprint,,mobile
1564912027835,respond,q4083,sprint,c,mobile
1564912031796,submit,b2615,sprint,,mobile
1564913002676,enter,b4194,sprint,,mobile
1564913033652,respond,q5662,sprint,d,mobile
1564913036932,submit,b4194,sprint,,mobile
1564913063855,enter,b4042,sprint,,mobile
1564913085948,respond,q5510,sprint,a,mobile
1564913089481,submit,b4042,sprint,,mobile
1564913104577,enter,b5854,sprint,,mobile
1564913111838,respond,q8503,sprint,b,mobile
1564913115684,submit,b5854,sprint,,mobile
1564913125161,enter,b3949,sprint,,mobile
1564913136090,respond,q5417,sprint,a,mobile
1564913139758,submit,b3949,sprint,,mobile
1564913162968,enter,b3309,sprint,,mobile
1564913191293,respond,q4777,sprint,d,mobile
1564913194034,submit,b3309,sprint,,mobile
1564913216309,enter,b3844,sprint,,mobile
1564913226029,respond,q5312,sprint,d,mobile
1564913229973,submit,b3844,sprint,,mobile
1564913240295,enter,b6913,sprint,,mobile
1564913263993,respond,q9562,sprint,c,mobile
1564913268071,submit,b6913,sprint,,mobile
1564913287360,enter,b3937,sprint,,mobile
1564913307886,respond,q5405,sprint,a,mobile
1564913311786,submit,b3937,sprint,,mobile
1564913331103,enter,b3011,sprint,,mobile
1564913364313,respond,q4479,sprint,a,mobile
1564913370253,submit,b3011,sprint,,mobile
1564913382916,enter,b6994,sprint,,mobile
1564913407828,respond,q9643,sprint,a,mobile
1564913415610,respond,q9643,sprint,c,mobile
1564913423400,submit,b6994,sprint,,mobile
1564913440142,enter,b6406,sprint,,mobile
1564913479698,respond,q9055,sprint,c,mobile
1564913482801,submit,b6406,sprint,,mobile
1564913494626,enter,b3785,sprint,,mobile
1564913513539,respond,q5253,sprint,c,mobile
1564913516695,submit,b3785,sprint,,mobile
1564913536018,enter,b4215,sprint,,mobile
1564913578319,respond,q5683,sprint,a,mobile
1564913585615,submit,b4215,sprint,,mobile
1564913601365,enter,b4782,sprint,,mobile
1564913627673,respond,q6250,sprint,c,mobile
1564913637324,submit,b4782,sprint,,mobile
1565253413385,enter,b6243,sprint,,mobile
1565253427084,respond,q8892,sprint,b,mobile
1565253430777,submit,b6243,sprint,,mobile
1565253438981,enter,b5033,sprint,,mobile
1565253451272,respond,q6501,sprint,c,mobile
1565253494075,submit,b5033,sprint,,mobile
1565253508119,enter,b2446,sprint,,mobile
1565253518547,respond,q3914,sprint,c,mobile
1565253521543,submit,b2446,sprint,,mobile
1565253543537,enter,b4713,sprint,,mobile
1565253562049,respond,q6181,sprint,c,mobile
1565253566244,submit,b4713,sprint,,mobile
1565253574851,enter,b7635,sprint,,mobile
1565253589195,respond,q10284,sprint,d,mobile
1565253592369,submit,b7635,sprint,,mobile
1565253599506,enter,b2706,sprint,,mobile
1565253639452,respond,q4174,sprint,d,mobile
1565253669333,submit,b2706,sprint,,mobile
1566006558195,enter,b5598,sprint,,mobile
1566006583974,respond,q8127,sprint,d,mobile
1566006587778,submit,b5598,sprint,,mobile
1566006616325,enter,b20,sprint,,mobile
1566006644258,respond,q20,sprint,b,mobile
1566006648119,submit,b20,sprint,,mobile
1566006674510,enter,b5545,sprint,,mobile
1566006701873,respond,q8074,sprint,c,mobile
1566006704927,submit,b5545,sprint,,mobile
1566006745087,enter,b8038,sprint,,mobile
1566006753625,respond,q10985,sprint,a,mobile
1566006757151,submit,b8038,sprint,,mobile
1566006766203,enter,b5,sprint,,mobile
1566006790432,respond,q5,sprint,a,mobile
1566006793504,submit,b5,sprint,,mobile
1566006833785,enter,b160,sprint,,mobile
1566006862362,respond,q160,sprint,a,mobile
1566006864838,submit,b160,sprint,,mobile
1566006888084,enter,b108,sprint,,mobile
1566006904828,respond,q108,sprint,c,mobile
1566006909547,submit,b108,sprint,,mobile
1566006937292,enter,b8188,sprint,,mobile
1566006952854,respond,q11135,sprint,d,mobile
1566006954283,respond,q11135,sprint,c,mobile
1566006958324,submit,b8188,sprint,,mobile
1566006978631,enter,b165,sprint,,mobile
1566007007033,respond,q165,sprint,d,mobile
1566007010118,submit,b165,sprint,,mobile
1566007035967,enter,b5634,sprint,,mobile
1566007061948,submit,b5634,sprint,,mobile
1566007101147,enter,b5568,sprint,,mobile
1566007124786,respond,q8097,sprint,d,mobile
1566007127837,submit,b5568,sprint,,mobile
1566007152561,enter,b8031,sprint,,mobile
1566007187818,respond,q10978,sprint,b,mobile
1566007190302,submit,b8031,sprint,,mobile
1566007225144,enter,b5603,sprint,,mobile
1566007242438,respond,q8132,sprint,c,mobile
1566007249426,submit,b5603,sprint,,mobile
1566007282161,enter,b131,sprint,,mobile
1566007308110,submit,b131,sprint,,mobile
1566007714675,enter,b56,sprint,,mobile
1566007735394,respond,q56,sprint,c,mobile
1566007738538,submit,b56,sprint,,mobile
1566007789886,enter,b8064,sprint,,mobile
1566007803268,respond,q11011,sprint,b,mobile
1566007806643,submit,b8064,sprint,,mobile
1566007951892,enter,b132,sprint,,mobile
1566007977871,respond,q132,sprint,c,mobile
1566007980833,respond,q132,sprint,a,mobile
1566007984427,submit,b132,sprint,,mobile
1566008033369,enter,b5597,sprint,,mobile
1566008059515,submit,b5597,sprint,,mobile
1566008089018,enter,b11,sprint,,mobile
1566008110527,respond,q11,sprint,c,mobile
1566008113930,submit,b11,sprint,,mobile
1566008147085,enter,b8124,sprint,,mobile
1566008176442,respond,q11071,sprint,d,mobile
1566008178687,submit,b8124,sprint,,mobile
1566008204463,enter,b89,sprint,,mobile
1566008213997,respond,q89,sprint,a,mobile
1566008229351,submit,b89,sprint,,mobile
1566008515911,enter,b193,sprint,,mobile
1566008530267,respond,q193,sprint,a,mobile
1566008541222,submit,b193,sprint,,mobile
1566008583201,enter,b46,sprint,,mobile
1566008606106,submit,b46,sprint,,mobile
1566009534921,enter,b8006,sprint,,mobile
1566009554028,respond,q10953,sprint,c,mobile
