timestamp,action_type,item_id,source,user_answer,platform
1555911396057,enter,b3642,diagnosis,,web
1555911399935,respond,q5110,diagnosis,d,web
1555911400623,submit,b3642,diagnosis,,web
1555911403185,enter,b4765,diagnosis,,web
1555911414000,respond,q6233,diagnosis,a,web
1555911414763,submit,b4765,diagnosis,,web
1555911417350,enter,b3787,diagnosis,,web
1555911417844,respond,q5255,diagnosis,c,web
1555911419083,submit,b3787,diagnosis,,web
1555911422248,enter,b3070,diagnosis,,web
1555911434157,respond,q4538,diagnosis,c,web
1555911434949,submit,b3070,diagnosis,,web
1555911437810,enter,b3262,diagnosis,,web
1555911443269,respond,q4730,diagnosis,b,web
1555911444117,submit,b3262,diagnosis,,web
1555911446748,enter,b4107,diagnosis,,web
1555911460573,respond,q5575,diagnosis,c,web
1555911461575,submit,b4107,diagnosis,,web
