timestamp,action_type,item_id,source,user_answer,platform
1552655320145,enter,b3499,diagnosis,,mobile
1552655367547,respond,q4967,diagnosis,b,mobile
1552655372748,submit,b3499,diagnosis,,mobile
1552655372831,enter,b2734,diagnosis,,mobile
1552655405902,respond,q4202,diagnosis,b,mobile
1552655410942,submit,b2734,diagnosis,,mobile
1552655411015,enter,b4040,diagnosis,,mobile
1552655444917,respond,q5508,diagnosis,b,mobile
1552655449525,submit,b4040,diagnosis,,mobile
1552655449597,enter,b2273,diagnosis,,mobile
1552655520987,respond,q3741,diagnosis,a,mobile
1552655526026,submit,b2273,diagnosis,,mobile
1552655526103,enter,b2242,diagnosis,,mobile
1552655584519,respond,q3710,diagnosis,a,mobile
1552655589613,submit,b2242,diagnosis,,mobile
1552655589682,enter,b7373,diagnosis,,mobile
1552655624854,respond,q10022,diagnosis,a,mobile
1552655630091,submit,b7373,diagnosis,,mobile
1552655630169,enter,b3779,diagnosis,,mobile
1552655664311,respond,q5247,diagnosis,a,mobile
1552655669496,submit,b3779,diagnosis,,mobile
1552655669582,enter,b5165,diagnosis,,mobile
1552655695488,respond,q6759,diagnosis,b,mobile
1552655700099,submit,b5165,diagnosis,,mobile
1552655700156,enter,b3916,diagnosis,,mobile
1552655732497,respond,q5384,diagnosis,b,mobile
1552655735890,submit,b3916,diagnosis,,mobile
1552655735969,enter,b7371,diagnosis,,mobile
1552655767631,respond,q10020,diagnosis,c,mobile
1552655777215,submit,b7371,diagnosis,,mobile
