timestamp,action_type,item_id,source,user_answer,platform
1554383123807,enter,b3876,diagnosis,,web
1554383130224,respond,q5344,diagnosis,b,web
1554383130984,submit,b3876,diagnosis,,web
1554383133750,enter,b4167,diagnosis,,web
1554383158277,respond,q5635,diagnosis,c,web
1554383158918,submit,b4167,diagnosis,,web
1554383160662,enter,b2557,diagnosis,,web
1554383190964,respond,q4025,diagnosis,b,web
1554383191605,submit,b2557,diagnosis,,web
1554383193638,enter,b3149,diagnosis,,web
1554383201733,respond,q4617,diagnosis,a,web
1554383203105,submit,b3149,diagnosis,,web
1554383204944,enter,b2202,diagnosis,,web
1554383253708,respond,q3670,diagnosis,c,web
1554383254210,submit,b2202,diagnosis,,web
1554383256691,enter,b6975,diagnosis,,web
1554383284049,respond,q9624,diagnosis,c,web
1554383284565,submit,b6975,diagnosis,,web
