timestamp,action_type,item_id,source,user_answer,platform
1547193709942,enter,b4014,diagnosis,,mobile
1547193735485,respond,q5482,diagnosis,a,mobile
1547193740954,submit,b4014,diagnosis,,mobile
1547193741007,enter,b4413,diagnosis,,mobile
1547193754313,respond,q5881,diagnosis,c,mobile
1547193758623,submit,b4413,diagnosis,,mobile
1547193758694,enter,b3303,diagnosis,,mobile
1547193777062,respond,q4771,diagnosis,b,mobile
1547193780714,submit,b3303,diagnosis,,mobile
1547193780794,enter,b2557,diagnosis,,mobile
1547193805108,respond,q4025,diagnosis,d,mobile
1547193808317,submit,b2557,diagnosis,,mobile
1547193808377,enter,b7373,diagnosis,,mobile
1547193834423,respond,q10022,diagnosis,c,mobile
1547193838674,submit,b7373,diagnosis,,mobile
1547193838730,enter,b2667,diagnosis,,mobile
1547193866107,respond,q4135,diagnosis,a,mobile
1547193869366,submit,b2667,diagnosis,,mobile
