timestamp,action_type,item_id,source,user_answer,platform
1562497351699,enter,b5055,diagnosis,,web
1562497373793,respond,q6523,diagnosis,c,web
1562497374781,submit,b5055,diagnosis,,web
1562497378633,enter,b4489,diagnosis,,web
1562497398165,respond,q5957,diagnosis,c,web
1562497398835,submit,b4489,diagnosis,,web
1562497400706,enter,b3135,diagnosis,,web
1562497438153,respond,q4603,diagnosis,b,web
1562497438640,submit,b3135,diagnosis,,web
1562497441213,enter,b5627,diagnosis,,web
1562497469192,respond,q8156,diagnosis,c,web
1562497469777,submit,b5627,diagnosis,,web
1562497471924,enter,b754,diagnosis,,web
1562497489397,respond,q754,diagnosis,a,web
1562497489841,submit,b754,diagnosis,,web
1562497492390,enter,b3262,diagnosis,,web
1562497510748,respond,q4730,diagnosis,a,web
1562497511181,submit,b3262,diagnosis,,web
1562497513361,enter,b381,diagnosis,,web
1562497533552,respond,q381,diagnosis,a,web
1562497533872,submit,b381,diagnosis,,web
1562497536398,enter,b2803,diagnosis,,web
1562497564122,respond,q4271,diagnosis,d,web
1562497564638,submit,b2803,diagnosis,,web
1562497566482,enter,b5773,diagnosis,,web
1562497591476,respond,q8422,diagnosis,d,web
1562497592144,submit,b5773,diagnosis,,web
