timestamp,action_type,item_id,source,user_answer,platform
1571652016667,enter,b4798,diagnosis,,mobile
1571652027533,respond,q6266,diagnosis,b,mobile
1571652034310,submit,b4798,diagnosis,,mobile
1571652034382,enter,b2182,diagnosis,,mobile
1571652054888,respond,q3650,diagnosis,c,mobile
1571652058802,submit,b2182,diagnosis,,mobile
1571652058864,enter,b6810,diagnosis,,mobile
1571652082698,respond,q9459,diagnosis,c,mobile
1571652087438,submit,b6810,diagnosis,,mobile
1571652087502,enter,b6482,diagnosis,,mobile
1571652104475,respond,q9131,diagnosis,a,mobile
1571652109220,submit,b6482,diagnosis,,mobile
1571652109299,enter,b4449,diagnosis,,mobile
1571652138500,respond,q5917,diagnosis,d,mobile
1571652143992,submit,b4449,diagnosis,,mobile
1571652144058,enter,b423,diagnosis,,mobile
1571652211132,respond,q423,diagnosis,c,mobile
1571652215656,submit,b423,diagnosis,,mobile
