timestamp,action_type,item_id,source,user_answer,platform
1548822325424,enter,b3072,diagnosis,,mobile
1548822381424,respond,q4540,diagnosis,d,mobile
1548822387576,submit,b3072,diagnosis,,mobile
1548822387636,enter,b4629,diagnosis,,mobile
1548822466037,respond,q6097,diagnosis,d,mobile
1548822473246,submit,b4629,diagnosis,,mobile
1548822473296,enter,b4480,diagnosis,,mobile
1548822519323,respond,q5948,diagnosis,b,mobile
1548822523648,submit,b4480,diagnosis,,mobile
1548822523682,enter,b1295,diagnosis,,mobile
1548822550871,respond,q1295,diagnosis,a,mobile
1548822563109,submit,b1295,diagnosis,,mobile
1548822563167,enter,b1103,diagnosis,,mobile
1548822591973,respond,q1103,diagnosis,b,mobile
1548822596493,submit,b1103,diagnosis,,mobile
1548822596539,enter,b307,diagnosis,,mobile
1548822614889,respond,q307,diagnosis,c,mobile
1548822618502,submit,b307,diagnosis,,mobile
