timestamp,action_type,item_id,source,user_answer,platform
1568735533977,enter,b4325,diagnosis,,mobile
1568735557443,respond,q5793,diagnosis,a,mobile
1568735560016,submit,b4325,diagnosis,,mobile
1568735576602,enter,b4337,diagnosis,,mobile
1568735592190,respond,q5805,diagnosis,a,mobile
1568735594398,submit,b4337,diagnosis,,mobile
1568735610087,enter,b218,diagnosis,,mobile
1568735611401,submit,b218,diagnosis,,mobile
1568735991811,enter,b218,diagnosis,,mobile
1568736017551,submit,b218,diagnosis,,mobile
1568736026018,enter,b218,diagnosis,,mobile
1568736045765,respond,q218,diagnosis,b,mobile
1568736051124,submit,b218,diagnosis,,mobile
1568736051211,enter,b4914,diagnosis,,mobile
1568736084270,respond,q6382,diagnosis,b,mobile
1568736109279,submit,b4914,diagnosis,,mobile
1568736109357,enter,b3556,diagnosis,,mobile
1568736131731,respond,q5024,diagnosis,d,mobile
1568736136519,submit,b3556,diagnosis,,mobile
1568736136604,enter,b7377,diagnosis,,mobile
1568736170384,respond,q10026,diagnosis,b,mobile
1568736173820,submit,b7377,diagnosis,,mobile
1568736173901,enter,b2635,diagnosis,,mobile
1568736209392,respond,q4103,diagnosis,c,mobile
1568736210693,respond,q4103,diagnosis,a,mobile
1568736215272,submit,b2635,diagnosis,,mobile
1568736215352,enter,b5751,diagnosis,,mobile
1568736244543,respond,q8400,diagnosis,a,mobile
1568736249152,submit,b5751,diagnosis,,mobile
1568736249226,enter,b4288,diagnosis,,mobile
1568736284940,respond,q5756,diagnosis,b,mobile
1568736286806,submit,b4288,diagnosis,,mobile
1568736295432,enter,b4272,diagnosis,,mobile
1568736323406,respond,q5740,diagnosis,c,mobile
1568736334363,submit,b4272,diagnosis,,mobile
