timestamp,action_type,item_id,source,user_answer,platform
1566570164417,enter,b3473,diagnosis,,web
1566570206309,respond,q4941,diagnosis,a,web
1566570208048,submit,b3473,diagnosis,,web
1566570211792,enter,b4286,diagnosis,,web
1566570233016,respond,q5754,diagnosis,c,web
1566570236694,submit,b4286,diagnosis,,web
1566570238561,enter,b297,diagnosis,,web
1566570257052,respond,q297,diagnosis,a,web
1566570259084,submit,b297,diagnosis,,web
1566570260651,enter,b4096,diagnosis,,web
1566570300800,respond,q5564,diagnosis,a,web
1566570316706,submit,b4096,diagnosis,,web
1566570318785,enter,b1315,diagnosis,,web
1566570340560,respond,q1315,diagnosis,a,web
1566570341496,submit,b1315,diagnosis,,web
1566570343292,enter,b4063,diagnosis,,web
1566570391289,respond,q5531,diagnosis,c,web
1566570392680,submit,b4063,diagnosis,,web
