timestamp,action_type,item_id,source,user_answer,platform
1548068451692,enter,b6020,diagnosis,,mobile
1548068477865,respond,q8669,diagnosis,a,mobile
1548068482018,submit,b6020,diagnosis,,mobile
1548068482102,enter,b4657,diagnosis,,mobile
1548068507368,respond,q6125,diagnosis,b,mobile
1548068511270,submit,b4657,diagnosis,,mobile
1548068511328,enter,b4337,diagnosis,,mobile
1548068527203,respond,q5805,diagnosis,b,mobile
1548068530700,submit,b4337,diagnosis,,mobile
1548068530752,enter,b2823,diagnosis,,mobile
1548068548423,respond,q4291,diagnosis,b,mobile
1548068552870,submit,b2823,diagnosis,,mobile
1548068552930,enter,b3139,diagnosis,,mobile
1548068583126,respond,q4607,diagnosis,a,mobile
1548068586233,submit,b3139,diagnosis,,mobile
1548068586295,enter,b7390,diagnosis,,mobile
1548068617874,respond,q10039,diagnosis,a,mobile
1548068621714,submit,b7390,diagnosis,,mobile
1548068621779,enter,b4107,diagnosis,,mobile
1548068635707,respond,q5575,diagnosis,c,mobile
1548068641427,submit,b4107,diagnosis,,mobile
1548068712608,enter,b862,sprint,,mobile
1548068723098,submit,b862,sprint,,mobile
1548068726629,enter,b862,sprint,,mobile
1548068740048,respond,q862,sprint,c,mobile
1548068743211,submit,b862,sprint,,mobile
1548068751407,enter,b661,sprint,,mobile
1548068769492,respond,q661,sprint,c,mobile
1548068771881,submit,b661,sprint,,mobile
1548068779688,enter,b410,sprint,,mobile
1548068797371,respond,q410,sprint,b,mobile
1548068799669,submit,b410,sprint,,mobile
1548068805157,enter,b8302,sprint,,mobile
1548068827022,respond,q11249,sprint,c,mobile
1548068829613,submit,b8302,sprint,,mobile
1548068835122,enter,b1275,sprint,,mobile
1548068849602,respond,q1275,sprint,c,mobile
1548068852402,submit,b1275,sprint,,mobile
1548068855884,enter,b516,sprint,,mobile
1548068871658,respond,q516,sprint,c,mobile
1548068875076,respond,q516,sprint,a,mobile
1548068877509,submit,b516,sprint,,mobile
1548068882039,enter,b1110,sprint,,mobile
1548068892227,respond,q1110,sprint,a,mobile
1548068894464,submit,b1110,sprint,,mobile
